Date,Open,Close
2020-05-21,4.1,4.05
2020-05-22,4.2,4.0
2020-05-23,4.24,4.05
2020-05-24,4.27,4.1
2020-05-25,4.31,4.15
2020-05-26,4.35,4.2
2020-05-27,4.45,4.4
2020-05-28,4.4,4.45
2020-05-29,4.6,4.25
2020-05-30,4.6,4.43
2020-05-31,4.6,4.62
2020-06-01,4.6,4.8
2020-06-02,4.8,4.7
2020-06-03,5.0,4.8
2020-06-04,5.25,5.25
2020-06-05,5.75,5.75
2020-06-06,5.87,5.93
2020-06-07,5.98,6.12
2020-06-08,6.1,6.3
2020-06-09,6.3,6.5
2020-06-10,6.05,6.4
2020-06-11,5.65,6.05
2020-06-12,5.25,5.15
2020-06-13,5.28,5.18
2020-06-14,5.32,5.22
2020-06-15,5.35,5.25
2020-06-16,5.05,5.35
2020-06-17,5.55,5.4
2020-06-18,6.1,6.1
2020-06-19,6.7,6.7
2020-06-20,6.8,6.8
2020-06-21,6.9,6.9
2020-06-22,7.0,7.0
2020-06-23,7.2,7.25
2020-06-24,6.85,7.0
2020-06-25,6.55,6.8
2020-06-26,6.8,6.55
2020-06-27,6.75,6.55
2020-06-28,6.7,6.55
2020-06-29,6.65,6.55
2020-06-30,6.5,6.65
2020-07-01,6.35,6.35
2020-07-02,6.15,6.65
2020-07-03,6.1,6.4
2020-07-04,6.13,6.23
2020-07-05,6.17,6.07
2020-07-06,6.2,5.9
2020-07-07,6.2,6.25
2020-07-08,5.9,6.25
2020-07-09,5.85,5.9
2020-07-10,5.6,5.7
2020-07-11,5.52,5.67
2020-07-12,5.43,5.63
2020-07-13,5.35,5.6
2020-07-14,5.1,5.45
2020-07-15,5.3,5.05
2020-07-16,5.55,5.1
2020-07-17,5.8,5.8
2020-07-18,5.78,5.88
2020-07-19,5.77,5.97
2020-07-20,5.75,6.05
2020-07-21,5.8,5.75
2020-07-22,5.55,5.65
2020-07-23,5.5,5.55
2020-07-24,5.5,5.25
2020-07-25,5.58,5.33
2020-07-26,5.67,5.42
2020-07-27,5.75,5.5
2020-07-28,5.5,5.75
2020-07-29,5.25,5.3
2020-07-30,5.2,5.4
2020-07-31,5.05,5.0
2020-08-01,5.13,5.07
2020-08-02,5.22,5.13
2020-08-03,5.3,5.2
2020-08-04,5.55,5.55
2020-08-05,5.75,5.75
2020-08-06,5.5,5.85
2020-08-07,5.5,5.6
2020-08-08,5.47,5.6
2020-08-09,5.43,5.6
2020-08-10,5.4,5.6
2020-08-11,5.45,5.55
2020-08-12,5.5,5.45
2020-08-13,5.6,5.65
2020-08-14,5.85,5.6
2020-08-15,5.93,5.68
2020-08-16,6.02,5.77
2020-08-17,6.1,5.85
2020-08-18,6.4,6.35
2020-08-19,6.7,6.7
2020-08-20,6.75,7.0
2020-08-21,6.5,6.75
2020-08-22,6.6,6.73
2020-08-23,6.7,6.72
2020-08-24,6.8,6.7
2020-08-25,6.6,6.8
2020-08-26,6.85,6.9
2020-08-27,6.65,6.95
2020-08-28,6.45,6.65
2020-08-29,6.35,6.68
2020-08-30,6.25,6.72
2020-08-31,6.15,6.75
2020-09-01,6.05,5.85
2020-09-02,6.05,6.05
2020-09-03,6.25,5.9
2020-09-04,6.55,6.25
2020-09-05,6.65,6.45
2020-09-06,6.75,6.65
2020-09-07,6.85,6.85
2020-09-08,7.15,7.15
2020-09-09,7.45,6.9
2020-09-10,7.8,7.65
2020-09-11,8.15,8.15
2020-09-12,8.28,8.27
2020-09-13,8.42,8.38
2020-09-14,8.55,8.5
2020-09-15,8.8,8.95
2020-09-16,8.9,9.1
2020-09-17,9.15,8.9
2020-09-18,9.45,9.55
2020-09-19,9.3,9.4
2020-09-20,9.15,9.25
2020-09-21,9.0,9.1
2020-09-22,8.55,8.7
2020-09-23,8.2,8.15
2020-09-24,7.9,7.8
2020-09-25,7.6,7.6
2020-09-26,7.6,7.72
2020-09-27,7.6,7.83
2020-09-28,7.6,7.95
2020-09-29,7.5,7.75
2020-09-30,7.15,7.25
2020-10-01,7.5,7.0
2020-10-02,7.59,7.12
2020-10-03,7.67,7.25
2020-10-04,7.76,7.38
2020-10-05,7.85,7.5
2020-10-06,8.2,7.65
2020-10-07,8.15,7.8
2020-10-08,7.8,8.0
2020-10-09,7.45,7.95
2020-10-10,7.47,7.87
2020-10-11,7.48,7.78
2020-10-12,7.5,7.7
2020-10-13,7.15,7.75
2020-10-14,6.95,7.0
2020-10-15,6.9,7.1
2020-10-16,7.2,6.6
2020-10-17,7.22,6.8
2020-10-18,7.23,7.0
2020-10-19,7.25,7.2
2020-10-20,7.2,6.9
2020-10-21,7.0,7.2
2020-10-22,6.8,7.0
2020-10-23,7.1,7.0
2020-10-24,7.22,7.03
2020-10-25,7.33,7.07
2020-10-26,7.45,7.1
2020-10-27,7.55,7.45
2020-10-28,7.5,7.5
2020-10-29,7.3,7.2
2020-10-30,7.2,7.4
2020-10-31,7.32,7.28
2020-11-01,7.43,7.17
2020-11-02,7.55,7.05
2020-11-03,7.45,7.2
2020-11-04,7.6,7.1
2020-11-05,7.9,7.3
2020-11-06,7.95,7.95
2020-11-07,8.07,7.95
2020-11-08,8.18,7.95
2020-11-09,8.3,7.95
2020-11-10,8.2,8.5
2020-11-11,8.4,8.2
2020-11-12,8.0,8.25
2020-11-13,7.85,8.0
2020-11-14,8.1,8.0
2020-11-15,8.1,8.0
2020-11-16,8.1,8.0
2020-11-17,8.1,8.0
2020-11-18,8.45,8.1
2020-11-19,8.85,8.7
2020-11-20,9.0,8.85
2020-11-21,9.15,9.05
2020-11-22,9.3,9.25
2020-11-23,9.45,9.45
2020-11-24,9.9,9.85
2020-11-25,10.05,10.35
2020-11-26,10.55,10.15
2020-11-27,11.05,11.0
2020-11-28,11.19,11.12
2020-11-29,11.33,11.25
2020-11-30,11.46,11.38
2020-12-01,11.6,11.5
2020-12-02,12.0,12.15
2020-12-03,12.6,12.15
2020-12-04,12.45,13.0
2020-12-05,12.65,12.82
2020-12-06,12.85,12.63
2020-12-07,13.05,12.45
2020-12-08,13.2,13.65
2020-12-09,13.2,13.35
2020-12-10,12.9,12.85
2020-12-11,13.5,13.5
2020-12-12,13.72,13.72
2020-12-13,13.93,13.93
2020-12-14,14.15,14.15
2020-12-15,13.45,14.85
2020-12-16,12.8,13.45
2020-12-17,12.4,12.8
2020-12-18,12.0,12.4
2020-12-19,11.8,12.23
2020-12-20,11.6,12.07
2020-12-21,11.4,11.9
2020-12-22,11.1,11.95
2020-12-23,11.65,10.9
2020-12-24,12.2,12.2
2020-12-25,12.35,12.35
2020-12-26,12.5,12.5
2020-12-27,12.65,12.65
2020-12-28,12.8,12.8
2020-12-29,12.75,13.4
2020-12-30,12.25,12.9
2020-12-31,12.5,12.5
