Date,Open,Close
2022-04-06,15.9,15.05
2022-04-07,15.4,15.9
2022-04-08,15.6,15.6
2022-04-09,15.7,15.48
2022-04-10,15.8,15.37
2022-04-11,15.9,15.25
2022-04-12,15.35,15.8
2022-04-13,15.2,15.5
2022-04-14,15.21,15.44
2022-04-15,15.22,15.38
2022-04-16,15.23,15.32
2022-04-17,15.24,15.26
2022-04-18,15.25,15.2
2022-04-19,15.1,15.15
2022-04-20,14.8,14.85
2022-04-21,14.9,15.0
2022-04-22,14.8,14.7
2022-04-23,14.63,14.73
2022-04-24,14.47,14.77
2022-04-25,14.3,14.8
2022-04-26,14.75,14.3
2022-04-27,14.5,15.05
2022-04-28,14.2,14.5
2022-04-29,14.1,14.25
2022-04-30,14.17,14.1
2022-05-01,14.23,13.95
2022-05-02,14.3,13.8
2022-05-03,14.12,14.05
2022-05-04,13.95,14.3
2022-05-05,13.65,13.75
2022-05-06,13.35,13.3
2022-05-07,13.28,13.4
2022-05-08,13.22,13.5
2022-05-09,13.15,13.6
2022-05-10,12.25,13.05
2022-05-11,11.3,12.3
2022-05-12,12.55,11.3
2022-05-13,12.65,12.4
2022-05-14,12.55,12.7
2022-05-15,12.45,13.0
2022-05-16,12.35,13.3
2022-05-17,12.65,12.65
2022-05-18,12.55,12.65
2022-05-19,12.5,12.3
2022-05-20,12.75,12.7
2022-05-21,12.73,12.82
2022-05-22,12.72,12.93
2022-05-23,12.7,13.05
2022-05-24,12.55,12.95
2022-05-25,12.4,12.55
2022-05-26,12.45,12.35
2022-05-27,12.65,12.75
2022-05-28,12.7,12.63
2022-05-29,12.75,12.52
2022-05-30,12.8,12.4
2022-05-31,12.7,12.8
2022-06-01,12.75,12.95
2022-06-02,12.7,12.55
2022-06-03,12.6,12.95
2022-06-04,12.58,12.92
2022-06-05,12.57,12.88
2022-06-06,12.55,12.85
2022-06-07,12.5,12.6
2022-06-08,12.55,12.7
2022-06-09,12.35,12.75
2022-06-10,12.5,12.2
2022-06-11,12.4,12.22
2022-06-12,12.3,12.23
2022-06-13,12.2,12.25
2022-06-14,12.35,12.2
2022-06-15,12.6,12.45
2022-06-16,12.0,13.0
2022-06-17,12.0,12.1
2022-06-18,11.58,12.2
2022-06-19,11.17,12.3
2022-06-20,10.75,12.4
2022-06-21,11.45,11.1
2022-06-22,11.2,11.85
2022-06-23,11.5,11.65
2022-06-24,12.05,11.75
2022-06-25,12.12,11.95
2022-06-26,12.18,12.15
2022-06-27,12.25,12.35
2022-06-28,12.2,12.4
2022-06-29,11.9,12.35
2022-06-30,11.85,12.0
2022-07-01,11.5,11.65
2022-07-02,11.58,11.65
2022-07-03,11.67,11.65
2022-07-04,11.75,11.65
2022-07-05,11.6,11.9
2022-07-06,11.6,11.75
2022-07-07,11.5,11.7
2022-07-08,12.7,11.65
2022-07-09,13.02,12.08
2022-07-10,13.33,12.52
2022-07-11,13.65,12.95
2022-07-12,13.75,13.8
2022-07-13,13.6,13.95
2022-07-14,13.35,13.45
2022-07-15,12.8,13.45
2022-07-16,12.93,13.32
2022-07-17,13.07,13.18
2022-07-18,13.2,13.05
2022-07-19,12.75,13.3
2022-07-20,12.85,12.95
2022-07-21,14.85,12.95
2022-07-22,14.2,14.75
2022-07-23,14.12,14.43
2022-07-24,14.03,14.12
2022-07-25,13.95,13.8
2022-07-26,13.7,13.95
2022-07-27,14.1,13.7
2022-07-28,13.75,14.3
2022-07-29,13.9,13.85
2022-07-30,14.17,13.8
2022-07-31,14.43,13.75
2022-08-01,14.7,13.7
2022-08-02,14.65,14.85
2022-08-03,13.95,14.65
2022-08-04,13.95,14.2
2022-08-05,13.9,14.15
2022-08-06,13.9,13.97
2022-08-07,13.9,13.78
2022-08-08,13.9,13.6
2022-08-09,13.97,13.9
2022-08-10,14.05,14.2
2022-08-11,13.85,14.25
2022-08-12,13.55,13.85
2022-08-13,13.58,13.76
2022-08-14,13.6,13.68
2022-08-15,13.62,13.59
2022-08-16,13.65,13.5
2022-08-17,14.0,13.85
2022-08-18,14.7,14.15
2022-08-19,14.15,14.9
2022-08-20,13.92,14.68
2022-08-21,13.68,14.47
2022-08-22,13.45,14.25
2022-08-23,13.8,13.65
2022-08-24,13.75,13.95
2022-08-25,13.95,13.7
2022-08-26,13.85,14.0
2022-08-27,13.9,13.83
2022-08-28,13.95,13.67
2022-08-29,14.0,13.5
2022-08-30,13.95,14.0
2022-08-31,14.62,13.88
2022-09-01,15.3,13.75
2022-09-02,15.6,15.7
2022-09-03,15.67,15.73
2022-09-04,15.73,15.77
2022-09-05,15.8,15.8
2022-09-06,15.3,15.9
2022-09-07,15.7,15.3
2022-09-08,15.7,15.9
2022-09-09,15.1,15.95
2022-09-10,15.13,15.73
2022-09-11,15.17,15.52
2022-09-12,15.2,15.3
2022-09-13,15.0,15.4
2022-09-14,14.8,14.8
2022-09-15,15.05,15.0
2022-09-16,14.5,15.15
2022-09-17,14.72,15.0
2022-09-18,14.93,14.85
2022-09-19,15.15,14.7
2022-09-20,15.1,15.3
2022-09-21,15.5,15.2
2022-09-22,15.95,15.6
2022-09-23,15.15,15.8
2022-09-24,15.0,15.63
2022-09-25,14.85,15.47
2022-09-26,14.7,15.3
2022-09-27,14.65,14.95
2022-09-28,14.4,14.5
2022-09-29,14.45,14.7
2022-09-30,14.95,14.45
2022-10-01,14.95,14.6
2022-10-02,14.95,14.75
2022-10-03,14.95,14.9
2022-10-04,14.9,15.1
2022-10-05,15.62,15.1
2022-10-06,16.35,15.1
2022-10-07,16.4,16.35
2022-10-08,16.32,16.33
2022-10-09,16.23,16.32
2022-10-10,16.15,16.3
2022-10-11,15.55,16.0
2022-10-12,15.5,15.65
2022-10-13,15.25,15.65
2022-10-14,15.15,15.25
2022-10-15,15.1,15.3
2022-10-16,15.05,15.35
2022-10-17,15.0,15.4
2022-10-18,15.1,15.25
2022-10-19,15.15,15.3
2022-10-20,15.0,15.15
2022-10-21,14.8,15.2
2022-10-22,14.97,15.1
2022-10-23,15.13,15.0
2022-10-24,15.3,14.9
2022-10-25,14.95,15.45
2022-10-26,14.92,15.28
2022-10-27,14.9,15.1
2022-10-28,14.85,14.9
2022-10-29,14.8,14.95
2022-10-30,14.75,15.0
2022-10-31,14.7,15.05
2022-11-01,14.55,14.85
2022-11-02,14.6,14.55
2022-11-03,14.75,14.6
2022-11-04,14.7,14.75
2022-11-05,14.7,14.78
2022-11-06,14.7,14.82
2022-11-07,14.7,14.85
2022-11-08,14.57,14.73
2022-11-09,14.45,14.6
2022-11-10,15.15,14.7
2022-11-11,14.95,15.15
2022-11-12,14.77,14.93
2022-11-13,14.58,14.72
2022-11-14,14.4,14.5
2022-11-15,14.25,14.4
2022-11-16,14.35,14.4
2022-11-17,14.3,14.35
2022-11-18,14.15,14.45
2022-11-19,14.13,14.27
2022-11-20,14.12,14.08
2022-11-21,14.1,13.9
2022-11-22,13.95,14.1
2022-11-23,14.4,14.1
2022-11-24,14.1,14.6
2022-11-25,15.2,14.1
2022-11-26,15.22,14.4
2022-11-27,15.23,14.7
2022-11-28,15.25,15.0
2022-11-29,15.15,15.3
2022-11-30,15.0,15.2
2022-12-01,15.05,14.95
2022-12-02,15.45,15.2
2022-12-03,15.62,15.27
2022-12-04,15.78,15.33
2022-12-05,15.95,15.4
2022-12-06,15.9,15.9
2022-12-07,16.45,16.25
2022-12-08,15.65,16.6
2022-12-09,16.55,15.9
2022-12-10,16.48,16.12
2022-12-11,16.42,16.33
2022-12-12,16.35,16.55
2022-12-13,16.8,16.55
2022-12-14,16.65,17.1
2022-12-15,16.9,16.45
2022-12-16,17.05,16.8
2022-12-17,17.02,16.93
2022-12-18,16.98,17.07
2022-12-19,16.95,17.2
2022-12-20,17.3,17.0
2022-12-21,16.6,17.4
2022-12-22,16.25,16.85
2022-12-23,14.85,16.2
2022-12-24,15.15,15.82
2022-12-25,15.45,15.43
2022-12-26,15.75,15.05
2022-12-27,16.9,15.9
2022-12-28,17.25,17.5
2022-12-29,17.2,17.25
2022-12-30,17.05,17.2
2022-12-31,17.1,17.08
