Date,Open,Close
2021-09-17,17.35,18.0
2021-09-18,17.2,17.87
2021-09-19,17.05,17.73
2021-09-20,16.9,17.6
2021-09-21,16.85,17.7
2021-09-22,16.8,16.9
2021-09-23,16.9,16.8
2021-09-24,16.75,17.5
2021-09-25,17.17,17.33
2021-09-26,17.58,17.17
2021-09-27,18.0,17.0
2021-09-28,18.2,18.4
2021-09-29,18.0,18.1
2021-09-30,17.8,18.0
2021-10-01,17.75,17.8
2021-10-02,17.77,18.03
2021-10-03,17.78,18.27
2021-10-04,17.8,18.5
2021-10-05,17.6,17.75
2021-10-06,17.7,17.8
2021-10-07,17.75,18.05
2021-10-08,21.0,18.35
2021-10-09,20.57,19.28
2021-10-10,20.13,20.22
2021-10-11,19.7,21.15
2021-10-12,19.95,20.5
2021-10-13,20.0,19.95
2021-10-14,19.55,20.0
2021-10-15,19.51,19.99
2021-10-16,19.47,19.98
2021-10-17,19.44,19.96
2021-10-18,19.4,19.95
2021-10-19,19.0,19.75
2021-10-20,18.45,19.65
2021-10-21,18.0,19.0
2021-10-22,18.1,18.45
2021-10-23,17.98,18.47
2021-10-24,17.87,18.48
2021-10-25,17.75,18.5
2021-10-26,17.95,18.4
2021-10-27,17.35,18.45
2021-10-28,16.3,17.95
2021-10-29,16.75,16.95
2021-10-30,16.75,16.88
2021-10-31,16.75,16.82
2021-11-01,16.75,16.75
2021-11-02,16.8,16.5
2021-11-03,16.5,17.4
2021-11-04,17.3,17.1
2021-11-05,17.41,17.2
2021-11-06,17.52,17.3
2021-11-07,17.64,17.4
2021-11-08,17.75,17.5
2021-11-09,18.8,17.95
2021-11-10,18.4,18.5
2021-11-11,17.95,18.25
2021-11-12,17.75,17.15
2021-11-13,17.72,17.23
2021-11-14,17.68,17.32
2021-11-15,17.65,17.4
2021-11-16,17.6,17.95
2021-11-17,17.2,17.6
2021-11-18,17.1,17.6
2021-11-19,17.05,17.48
2021-11-20,17.0,17.35
2021-11-21,16.95,17.23
2021-11-22,16.9,17.1
2021-11-23,16.95,17.25
2021-11-24,17.0,17.4
2021-11-25,16.9,17.65
2021-11-26,17.0,17.7
2021-11-27,16.77,17.52
2021-11-28,16.53,17.33
2021-11-29,16.3,17.15
2021-11-30,16.45,16.95
2021-12-01,16.75,16.9
2021-12-02,16.55,16.6
2021-12-03,16.85,16.25
2021-12-04,16.77,16.5
2021-12-05,16.68,16.75
2021-12-06,16.6,17.0
2021-12-07,16.75,16.95
2021-12-08,18.6,17.0
2021-12-09,18.05,19.4
2021-12-10,18.1,18.55
2021-12-11,18.12,18.53
2021-12-12,18.13,18.52
2021-12-13,18.15,18.5
2021-12-14,17.85,18.5
2021-12-15,17.85,18.1
2021-12-16,18.1,18.05
2021-12-17,17.6,18.4
2021-12-18,17.62,18.25
2021-12-19,17.63,18.1
2021-12-20,17.65,17.95
2021-12-21,17.05,17.85
2021-12-22,17.1,17.4
2021-12-23,17.5,17.05
2021-12-24,17.25,17.75
2021-12-25,17.15,17.7
2021-12-26,17.05,17.65
2021-12-27,16.95,17.6
2021-12-28,18.05,17.0
2021-12-29,18.15,18.4
2021-12-30,18.9,18.3
2021-12-31,18.8,19.1
