Date,Open,Close
2023-12-13,16.25,16.35
2023-12-14,16.1,16.35
2023-12-15,19.05,16.15
2023-12-16,18.7,17.18
2023-12-17,18.35,18.22
2023-12-18,18.0,19.25
2023-12-19,17.85,18.0
2023-12-20,16.7,18.0
2023-12-21,17.65,16.6
2023-12-22,17.9,17.75
2023-12-23,17.82,17.89
2023-12-24,17.75,18.02
2023-12-25,17.68,18.16
2023-12-26,17.6,18.3
2023-12-27,17.1,17.75
2023-12-28,17.1,17.3
2023-12-29,17.1,17.3
2023-12-30,17.2,17.35
2023-12-31,17.3,17.4
