Date,Open,Close
2024-06-10,510.57,520.45
2024-06-11,513.68,512.2
2024-06-12,511.8,514.87
2024-06-13,510.32,513.88
2024-06-14,507.11,510.91
2024-06-15,506.38,511.16
2024-06-16,505.65,511.41
2024-06-17,504.92,511.65
2024-06-18,504.19,511.9
2024-06-19,501.62,506.17
2024-06-20,502.32,504.79
2024-06-21,496.53,506.96
2024-06-22,495.43,505.13
2024-06-23,494.33,503.3
2024-06-24,493.22,501.48
2024-06-25,492.88,495.74
2024-06-26,493.03,492.14
2024-06-27,487.99,494.11
2024-06-28,492.38,496.73
2024-06-29,492.66,495.28
2024-06-30,492.94,493.83
2024-07-01,493.22,492.38
2024-07-02,496.44,494.31
2024-07-03,492.53,498.96
2024-07-04,496.09,498.96
2024-07-05,492.04,496.09
2024-07-06,491.63,495.4
2024-07-07,491.21,494.71
2024-07-08,490.8,494.01
2024-07-09,489.52,491.15
2024-07-10,495.84,493.08
2024-07-11,494.26,504.0
2024-07-12,493.87,500.04
2024-07-13,493.52,498.07
2024-07-14,493.17,496.09
2024-07-15,492.83,494.11
2024-07-16,492.43,492.83
2024-07-17,490.46,492.48
2024-07-18,488.48,492.14
2024-07-19,482.5,489.17
2024-07-20,483.0,487.18
2024-07-21,483.49,485.19
2024-07-22,483.98,483.19
2024-07-23,481.12,483.24
2024-07-24,488.04,480.28
2024-07-25,487.44,487.84
2024-07-26,489.96,492.78
2024-07-27,490.64,493.54
2024-07-28,491.31,494.29
2024-07-29,491.99,495.05
2024-07-30,488.78,492.93
2024-07-31,488.13,492.09
2024-08-01,488.28,492.43
2024-08-02,486.01,486.65
2024-08-03,481.83,485.17
2024-08-04,477.64,483.69
2024-08-05,473.46,482.2
2024-08-06,473.95,475.44
2024-08-07,478.4,474.35
2024-08-08,474.55,484.23
2024-08-09,481.81,476.32
2024-08-10,480.41,476.32
2024-08-11,479.01,476.32
2024-08-12,477.61,476.32
2024-08-13,475.19,482.65
2024-08-14,464.56,476.52
2024-08-15,468.99,470.54
2024-08-16,473.41,464.56
2024-08-17,475.11,471.02
2024-08-18,476.8,477.48
2024-08-19,478.5,483.93
2024-08-20,478.94,481.91
2024-08-21,478.99,479.24
2024-08-22,477.61,482.9
2024-08-23,478.2,482.01
2024-08-24,478.27,480.74
2024-08-25,478.33,479.47
2024-08-26,478.4,478.2
2024-08-27,479.88,479.29
2024-08-28,480.13,481.27
2024-08-29,475.78,479.93
2024-08-30,493.47,476.42
2024-08-31,489.7,484.35
2024-09-01,485.93,492.27
2024-09-02,482.16,500.19
2024-09-03,481.12,484.13
2024-09-04,482.3,476.92
2024-09-05,481.17,482.3
2024-09-06,478.75,487.64
2024-09-07,477.66,484.68
2024-09-08,476.57,481.71
2024-09-09,475.48,478.75
2024-09-10,482.65,478.2
2024-09-11,478.45,485.02
2024-09-12,476.72,480.52
2024-09-13,488.04,478.6
2024-09-14,486.29,482.12
2024-09-15,484.54,485.65
2024-09-16,482.8,489.17
2024-09-17,479.39,483.88
2024-09-18,479.39,482.9
2024-09-19,477.56,481.27
2024-09-20,478.45,485.12
2024-09-21,479.24,483.51
2024-09-22,480.03,481.89
2024-09-23,480.82,480.28
2024-09-24,480.13,482.9
2024-09-25,475.93,478.3
2024-09-26,472.42,477.31
2024-09-27,475.53,475.34
2024-09-28,474.78,474.97
2024-09-29,474.02,474.61
2024-09-30,473.26,474.25
2024-10-01,454.48,475.58
2024-10-02,451.5,463.11
2024-10-03,448.51,450.63
2024-10-04,450.98,448.16
2024-10-05,448.09,449.63
2024-10-06,445.21,451.09
2024-10-07,442.33,452.56
2024-10-08,443.61,442.38
2024-10-09,448.9,448.01
2024-10-10,444.36,449.64
2024-10-11,436.7,444.36
2024-10-12,436.07,443.24
2024-10-13,435.45,442.12
2024-10-14,434.82,441.0
2024-10-15,434.67,432.99
2024-10-16,440.5,434.52
2024-10-17,429.58,441.19
2024-10-18,429.24,429.38
2024-10-19,424.97,429.55
2024-10-20,420.7,429.71
2024-10-21,416.44,429.88
2024-10-22,411.4,420.0
2024-10-23,408.19,411.1
2024-10-24,409.32,410.06
2024-10-25,405.52,410.61
2024-10-26,407.28,410.43
2024-10-27,409.04,410.25
2024-10-28,410.81,410.06
2024-10-29,404.58,409.17
2024-10-30,407.94,404.48
2024-10-31,409.87,409.13
2024-11-01,416.78,415.05
2024-11-02,416.21,416.7
2024-11-03,415.63,418.35
2024-11-04,415.05,420.0
2024-11-05,421.97,415.94
2024-11-06,430.27,428.3
2024-11-07,430.22,431.66
2024-11-08,419.45,431.56
2024-11-09,416.19,427.7
2024-11-10,412.93,423.85
2024-11-11,409.67,420.0
2024-11-12,411.3,410.56
2024-11-13,394.3,377.85
2024-11-14,390.79,397.27
2024-11-15,389.86,395.8
2024-11-16,388.92,394.33
2024-11-17,387.98,392.86
2024-11-18,387.04,391.39
2024-11-19,389.86,387.48
2024-11-20,388.87,386.94
2024-11-21,387.88,386.4
2024-11-22,391.98,386.4
2024-11-23,392.31,390.02
2024-11-24,392.64,393.64
2024-11-25,392.97,397.27
2024-11-26,395.78,395.29
2024-11-27,414.02,390.94
2024-11-28,421.08,415.25
2024-11-29,427.61,421.08
2024-11-30,427.18,423.21
2024-12-01,426.75,425.33
2024-12-02,426.32,427.46
2024-12-03,426.67,427.85
2024-12-04,431.06,429.58
2024-12-05,428.4,431.85
2024-12-06,427.95,429.88
2024-12-07,427.16,429.24
2024-12-08,426.37,428.59
2024-12-09,425.58,427.95
2024-12-10,440.9,426.91
2024-12-11,441.19,444.7
2024-12-12,433.98,443.61
2024-12-13,424.15,429.63
2024-12-14,425.35,427.74
2024-12-15,426.55,425.84
2024-12-16,427.75,423.95
2024-12-17,424.54,429.88
2024-12-18,418.37,423.95
2024-12-19,415.89,413.08
2024-12-20,409.57,416.44
2024-12-21,406.18,414.35
2024-12-22,402.78,412.25
2024-12-23,399.39,410.16
2024-12-24,404.97,400.58
2024-12-25,404.53,404.8
2024-12-26,404.09,409.03
2024-12-27,403.84,406.16
2024-12-28,404.0,405.17
2024-12-29,404.17,404.18
2024-12-30,404.33,403.2
2024-12-31,411.84,412.53
