Date,Open,Close
2023-03-19,323.76,337.01
2023-03-20,317.51,340.2
2023-03-21,326.4,319.1
2023-03-22,340.34,336.4
2023-03-23,344.43,337.36
2023-03-24,345.29,344.09
2023-03-25,344.15,345.63
2023-03-26,343.02,347.16
2023-03-27,341.88,348.7
2023-03-28,344.67,341.88
2023-03-29,347.69,345.72
2023-03-30,350.05,347.48
2023-03-31,352.4,349.23
2023-04-01,354.65,350.4
2023-04-02,356.89,351.57
2023-04-03,359.13,352.74
2023-04-04,354.2,355.65
2023-04-05,349.28,358.55
2023-04-06,344.67,349.76
2023-04-07,345.16,348.68
2023-04-08,345.65,347.6
2023-04-09,346.14,346.52
2023-04-10,346.64,345.43
2023-04-11,338.51,346.01
2023-04-12,369.56,360.48
2023-04-13,374.61,369.66
2023-04-14,372.82,369.75
2023-04-15,371.02,369.85
2023-04-16,369.23,369.94
2023-04-17,367.44,370.04
2023-04-18,360.33,368.07
2023-04-19,368.45,361.15
2023-04-20,371.96,371.91
2023-04-21,367.49,374.56
2023-04-22,367.06,372.38
2023-04-23,366.63,370.2
2023-04-24,366.2,368.02
2023-04-25,363.98,366.34
2023-04-26,369.08,364.08
2023-04-27,364.99,370.04
2023-04-28,369.99,366.15
2023-04-29,370.87,368.07
2023-04-30,371.75,369.99
2023-05-01,372.62,371.91
2023-05-02,373.5,373.84
2023-05-03,383.93,376.67
2023-05-04,374.99,386.38
2023-05-05,378.02,378.21
2023-05-06,380.56,379.15
2023-05-07,383.11,380.1
2023-05-08,385.66,381.04
2023-05-09,416.46,390.61
2023-05-10,413.77,419.92
2023-05-11,421.17,416.17
2023-05-12,425.07,421.17
2023-05-13,423.87,422.71
2023-05-14,422.67,424.25
2023-05-15,421.47,425.79
2023-05-16,416.51,422.05
2023-05-17,414.71,416.02
2023-05-18,404.88,416.8
2023-05-19,400.94,401.77
2023-05-20,399.9,402.01
2023-05-21,398.87,402.26
2023-05-22,397.83,402.5
2023-05-23,397.25,399.19
2023-05-24,386.45,395.4
2023-05-25,396.42,386.45
2023-05-26,397.44,397.25
2023-05-27,395.88,397.73
2023-05-28,394.33,398.22
2023-05-29,392.77,398.71
2023-05-30,407.46,393.94
2023-05-31,411.79,407.46
2023-06-01,429.25,411.45
2023-06-02,419.96,431.39
2023-06-03,418.53,428.31
2023-06-04,417.11,425.23
2023-06-05,415.68,422.15
2023-06-06,412.37,410.77
2023-06-07,417.43,414.61
2023-06-08,421.13,419.72
2023-06-09,445.88,422.63
2023-06-10,443.4,430.9
2023-06-11,440.92,439.17
2023-06-12,438.44,447.44
2023-06-13,436.98,437.9
2023-06-14,447.58,437.47
2023-06-15,455.36,447.58
2023-06-16,451.62,457.94
2023-06-17,449.09,455.41
2023-06-18,446.56,452.88
2023-06-19,444.03,450.36
2023-06-20,456.0,448.51
2023-06-21,456.77,457.99
2023-06-22,456.58,460.86
2023-06-23,453.56,458.14
2023-06-24,452.48,457.49
2023-06-25,451.39,456.84
2023-06-26,450.31,456.19
2023-06-27,448.12,452.84
2023-06-28,446.76,450.45
2023-06-29,445.88,448.92
2023-06-30,445.01,447.39
2023-07-01,441.31,448.04
2023-07-02,437.61,448.69
2023-07-03,433.92,449.33
2023-07-04,432.07,432.85
2023-07-05,426.33,434.01
2023-07-06,436.79,426.04
2023-07-07,432.85,437.71
2023-07-08,438.76,441.93
2023-07-09,444.68,446.14
2023-07-10,450.6,450.36
2023-07-11,467.91,454.25
2023-07-12,478.47,470.39
2023-07-13,467.38,480.46
2023-07-14,466.55,469.81
2023-07-15,465.98,468.84
2023-07-16,465.42,467.86
2023-07-17,464.85,466.89
2023-07-18,462.85,467.86
2023-07-19,462.61,462.85
2023-07-20,459.98,463.97
2023-07-21,468.74,458.67
2023-07-22,468.97,463.03
2023-07-23,469.19,467.39
2023-07-24,469.42,471.75
2023-07-25,467.96,471.66
2023-07-26,468.45,468.98
2023-07-27,467.43,468.45
2023-07-28,478.32,471.27
2023-07-29,488.05,474.33
2023-07-30,497.77,477.4
2023-07-31,507.5,480.46
2023-08-01,502.25,510.66
2023-08-02,462.32,481.48
2023-08-03,462.51,457.16
2023-08-04,466.45,464.95
2023-08-05,468.28,467.2
2023-08-06,470.12,469.45
2023-08-07,471.95,471.71
2023-08-08,474.72,474.48
2023-08-09,481.04,475.74
2023-08-10,477.35,484.35
2023-08-11,486.3,478.56
2023-08-12,483.67,481.04
2023-08-13,481.04,483.52
2023-08-14,478.42,486.0
2023-08-15,479.05,482.77
2023-08-16,479.68,479.54
2023-08-17,475.69,480.51
2023-08-18,481.43,491.21
2023-08-19,481.34,488.92
2023-08-20,481.24,486.64
2023-08-21,481.14,484.35
2023-08-22,493.4,482.16
2023-08-23,496.46,488.29
2023-08-24,498.99,499.96
2023-08-25,493.83,496.07
2023-08-26,493.43,495.89
2023-08-27,493.02,495.71
2023-08-28,492.62,495.54
2023-08-29,497.97,492.18
2023-08-30,494.81,497.97
2023-08-31,476.13,476.62
2023-09-01,478.42,485.08
2023-09-02,475.94,482.26
2023-09-03,473.46,479.44
2023-09-04,470.98,476.62
2023-09-05,471.27,472.19
2023-09-06,472.92,472.24
2023-09-07,464.7,476.42
2023-09-08,456.05,466.89
2023-09-09,460.8,463.32
2023-09-10,465.55,459.76
2023-09-11,470.3,456.19
2023-09-12,463.68,471.75
2023-09-13,459.6,469.76
2023-09-14,463.19,464.22
2023-09-15,471.61,466.74
2023-09-16,469.6,468.41
2023-09-17,467.59,470.08
2023-09-18,465.58,471.75
2023-09-19,466.19,469.03
2023-09-20,466.79,466.31
2023-09-21,462.27,463.97
2023-09-22,460.96,464.31
2023-09-23,458.38,463.28
2023-09-24,455.8,462.24
2023-09-25,453.22,461.2
2023-09-26,456.09,454.2
2023-09-27,452.54,457.65
2023-09-28,452.4,452.54
2023-09-29,451.77,453.27
2023-09-30,455.8,453.02
2023-10-01,459.84,452.76
2023-10-02,463.88,452.51
2023-10-03,467.91,452.25
2023-10-04,459.5,467.91
2023-10-05,461.25,462.27
2023-10-06,455.07,463.92
2023-10-07,453.87,460.16
2023-10-08,452.67,456.4
2023-10-09,451.47,452.64
2023-10-10,453.27,455.22
2023-10-11,453.81,455.85
2023-10-12,464.41,464.75
2023-10-13,464.75,465.43
2023-10-14,463.84,465.2
2023-10-15,462.94,464.98
2023-10-16,462.03,464.75
2023-10-17,463.78,463.97
2023-10-18,472.58,465.87
2023-10-19,475.69,470.78
2023-10-20,466.84,475.69
2023-10-21,461.62,472.76
2023-10-22,456.4,469.83
2023-10-23,451.18,466.89
2023-10-24,452.35,459.6
2023-10-25,453.52,452.3
2023-10-26,444.86,452.3
2023-10-27,456.34,449.14
2023-10-28,456.34,452.14
2023-10-29,456.34,455.14
2023-10-30,456.34,458.14
2023-10-31,454.59,458.43
2023-11-01,454.63,454.59
2023-11-02,456.34,457.07
2023-11-03,461.49,458.62
2023-11-04,462.38,460.71
2023-11-05,463.28,462.81
2023-11-06,464.17,464.9
2023-11-07,462.85,467.38
2023-11-08,470.59,463.0
2023-11-09,469.37,471.75
2023-11-10,470.78,474.67
2023-11-11,471.33,474.67
2023-11-12,471.88,474.67
2023-11-13,472.44,474.67
2023-11-14,473.53,475.64
2023-11-15,474.62,476.62
2023-11-16,465.38,476.57
2023-11-17,471.37,465.92
2023-11-18,471.35,468.5
2023-11-19,471.33,471.07
2023-11-20,471.32,473.65
2023-11-21,470.83,474.43
2023-11-22,468.06,471.75
2023-11-23,468.3,470.44
2023-11-24,467.09,467.38
2023-11-25,462.36,467.3
2023-11-26,457.63,467.23
2023-11-27,452.9,467.16
2023-11-28,448.17,467.09
2023-11-29,447.68,454.25
2023-11-30,451.62,450.99
2023-12-01,457.65,455.22
2023-12-02,457.65,457.49
2023-12-03,457.65,459.76
2023-12-04,457.65,462.03
2023-12-05,459.45,458.14
2023-12-06,457.36,458.23
2023-12-07,457.89,457.36
2023-12-08,451.77,459.11
2023-12-09,452.62,457.16
2023-12-10,453.48,455.22
2023-12-11,454.34,453.27
2023-12-12,454.93,456.19
2023-12-13,456.73,458.53
2023-12-14,452.79,459.11
2023-12-15,461.54,454.98
2023-12-16,461.87,458.91
2023-12-17,462.19,462.85
2023-12-18,462.51,466.79
2023-12-19,459.64,463.97
2023-12-20,446.8,463.88
2023-12-21,457.46,446.46
2023-12-22,457.75,457.16
2023-12-23,459.98,457.04
2023-12-24,462.22,456.92
2023-12-25,464.46,456.8
2023-12-26,466.7,456.68
2023-12-27,462.56,466.89
2023-12-28,484.3,471.8
2023-12-29,484.89,488.24
2023-12-30,484.07,487.74
2023-12-31,483.26,487.24
