Date,Open,Close
2025-04-26,285.25,287.67
2025-04-27,285.89,284.21
2025-04-28,286.54,280.75
2025-04-29,283.97,288.02
2025-04-30,280.01,283.97
2025-05-01,279.1,281.99
2025-05-02,278.19,280.01
2025-05-03,278.27,280.56
2025-05-04,278.35,281.1
2025-05-05,278.43,281.64
2025-05-06,274.23,278.43
2025-05-07,273.69,275.71
2025-05-08,268.25,275.12
2025-05-09,273.05,261.88
2025-05-10,276.98,266.82
2025-05-11,280.92,271.76
2025-05-12,284.86,276.7
2025-05-13,286.54,286.59
2025-05-14,289.85,289.45
2025-05-15,291.72,291.72
2025-05-16,301.8,294.49
2025-05-17,304.49,297.77
2025-05-18,307.17,301.05
2025-05-19,309.86,304.32
2025-05-20,302.94,311.74
2025-05-21,304.18,304.37
2025-05-22,302.15,304.18
2025-05-23,302.75,304.9
2025-05-24,302.18,304.07
2025-05-25,301.62,303.23
2025-05-26,301.05,302.4
2025-05-27,298.8,299.25
2025-05-28,297.65,299.5
2025-05-29,296.85,297.65
2025-05-30,294.1,297.9
2025-05-31,294.45,297.25
2025-06-01,294.8,296.6
2025-06-02,295.15,295.95
2025-06-03,292.6,296.05
2025-06-04,294.7,292.6
2025-06-05,294.25,294.7
2025-06-06,290.15,294.0
2025-06-07,292.15,293.23
2025-06-08,294.15,292.47
2025-06-09,296.15,291.7
2025-06-10,297.0,301.2
2025-06-11,320.8,300.0
2025-06-12,313.3,322.6
2025-06-13,305.95,300.0
2025-06-14,306.45,301.0
2025-06-15,306.95,302.0
2025-06-16,307.45,303.0
2025-06-17,304.2,309.0
2025-06-18,301.45,305.0
2025-06-19,295.2,301.05
2025-06-20,299.2,296.0
2025-06-21,298.58,296.55
2025-06-22,297.97,297.1
2025-06-23,297.35,297.65
2025-06-24,299.75,301.45
2025-06-25,304.55,302.05
2025-06-26,305.0,305.85
2025-06-27,303.2,307.35
2025-06-28,303.33,306.23
2025-06-29,303.47,305.12
2025-06-30,303.6,304.0
2025-07-01,305.25,303.8
2025-07-02,302.95,306.8
2025-07-03,304.45,304.1
2025-07-04,304.95,306.0
2025-07-05,305.0,306.28
2025-07-06,305.05,306.57
2025-07-07,305.1,306.85
2025-07-08,302.45,304.8
2025-07-09,302.9,303.0
2025-07-10,301.35,302.9
2025-07-11,299.6,301.0
2025-07-12,299.05,298.72
2025-07-13,298.5,296.43
2025-07-14,297.95,294.15
2025-07-15,299.75,298.4
2025-07-16,299.05,301.85
2025-07-17,298.85,300.6
2025-07-18,298.1,300.15
2025-07-19,297.18,299.43
2025-07-20,296.27,298.72
2025-07-21,295.35,298.0
2025-07-22,294.85,295.5
2025-07-23,302.9,295.85
2025-07-24,298.9,303.5
2025-07-25,293.25,299.5
