Date,Open,Close
2025-03-01,5997.69,5949.75
2025-03-02,5953.65,6042.49
2025-03-03,5909.61,6135.22
2025-03-04,5983.07,5909.61
2025-03-05,6002.24,5970.57
2025-03-06,6174.07,6046.27
2025-03-07,6359.84,6125.96
2025-03-08,6308.32,6203.7
2025-03-09,6256.81,6281.45
2025-03-10,6205.3,6359.19
2025-03-11,6102.45,6087.11
2025-03-12,6149.56,6139.4
2025-03-13,6083.62,6162.41
2025-03-14,6082.68,6143.19
2025-03-15,6081.73,6123.97
2025-03-16,6080.79,6104.74
2025-03-17,6079.84,6085.52
2025-03-18,6079.84,6079.84
2025-03-19,6243.2,6163.81
2025-03-20,6196.18,6304.26
2025-03-21,6408.7,6248.97
2025-03-22,6408.75,6313.32
2025-03-23,6408.8,6377.67
2025-03-24,6408.85,6442.02
2025-03-25,6339.02,6463.28
2025-03-26,6238.86,6361.03
2025-03-27,6306.85,6225.57
2025-03-28,6293.0,6344.5
2025-03-29,6271.69,6331.7
2025-03-30,6250.37,6318.9
2025-03-31,6229.05,6306.1
2025-04-01,6207.74,6293.3
2025-04-02,6246.44,6207.74
2025-04-03,6242.15,6175.76
2025-04-04,6126.26,6180.79
2025-04-05,6068.45,6042.98
2025-04-06,6010.64,5905.17
2025-04-07,5952.84,5767.36
2025-04-08,6086.91,6175.76
2025-04-09,6024.31,6114.95
2025-04-10,6085.84,6120.95
2025-04-11,6147.37,6126.95
2025-04-12,6161.07,6139.28
2025-04-13,6174.77,6151.61
2025-04-14,6188.46,6163.93
2025-04-15,6202.16,6176.26
2025-04-16,6234.03,6203.15
2025-04-17,6264.41,6264.91
2025-04-18,6292.18,6272.01
2025-04-19,6319.95,6279.11
2025-04-20,6347.71,6286.2
2025-04-21,6375.48,6293.3
2025-04-22,6256.94,6325.18
2025-04-23,6232.04,6288.32
2025-04-24,6234.03,6267.4
2025-04-25,6104.54,6267.4
2025-04-26,6101.22,6213.28
2025-04-27,6097.9,6159.16
2025-04-28,6094.58,6105.04
2025-04-29,6045.77,6120.98
2025-04-30,5912.3,6053.74
2025-05-01,5905.07,5983.02
2025-05-02,5897.85,5912.3
2025-05-03,5925.41,5909.97
2025-05-04,5952.97,5907.65
2025-05-05,5980.53,5905.32
2025-05-06,5836.1,6012.9
2025-05-07,5819.66,5821.65
2025-05-08,5847.05,5866.97
2025-05-09,5783.3,5777.33
2025-05-10,5855.68,5876.93
2025-05-11,5928.07,5976.54
2025-05-12,6000.45,6076.15
2025-05-13,6055.73,6018.38
2025-05-14,6104.54,6085.62
2025-05-15,6152.35,6125.96
2025-05-16,6184.73,6183.23
2025-05-17,6222.25,6195.68
2025-05-18,6259.77,6208.14
2025-05-19,6297.29,6220.59
2025-05-20,6159.33,6352.07
2025-05-21,6148.87,6154.35
2025-05-22,6161.32,6150.86
2025-05-23,6244.49,6201.66
2025-05-24,6245.32,6242.5
2025-05-25,6246.15,6283.34
2025-05-26,6246.98,6324.18
2025-05-27,6280.85,6280.35
2025-05-28,6407.35,6284.34
2025-05-29,6513.44,6434.75
2025-05-30,6703.19,6524.39
2025-05-31,6722.95,6583.99
2025-06-01,6742.7,6643.59
2025-06-02,6762.46,6703.19
2025-06-03,6638.45,6773.42
2025-06-04,6596.11,6673.81
2025-06-05,6607.57,6606.07
2025-06-06,6801.31,6653.89
2025-06-07,6827.37,6732.08
2025-06-08,6853.44,6810.27
2025-06-09,6879.5,6888.46
2025-06-10,7336.5,6904.0
2025-06-11,7174.5,7379.0
2025-06-12,6884.0,7174.5
2025-06-13,6794.0,6757.5
2025-06-14,6767.67,6768.33
2025-06-15,6741.33,6779.17
2025-06-16,6715.0,6790.0
2025-06-17,6607.0,6716.0
2025-06-18,6527.5,6625.0
2025-06-19,6424.0,6530.0
2025-06-20,6631.0,6400.0
2025-06-21,6640.33,6503.17
2025-06-22,6649.67,6606.33
2025-06-23,6659.0,6709.5
2025-06-24,6731.5,6719.0
2025-06-25,6794.5,6785.0
2025-06-26,6787.0,6839.0
2025-06-27,6810.5,6800.0
2025-06-28,6827.5,6813.33
2025-06-29,6844.5,6826.67
2025-06-30,6861.5,6840.0
2025-07-01,6869.5,6867.5
2025-07-02,6824.0,6898.5
2025-07-03,6825.0,6897.0
2025-07-04,6749.5,6824.5
2025-07-05,6724.33,6791.33
2025-07-06,6699.17,6758.17
2025-07-07,6674.0,6725.0
2025-07-08,6673.5,6699.5
2025-07-09,6641.0,6711.0
2025-07-10,6650.0,6634.0
2025-07-11,6605.5,6679.0
2025-07-12,6584.0,6649.33
2025-07-13,6562.5,6619.67
2025-07-14,6541.0,6590.0
2025-07-15,6580.5,6559.0
2025-07-16,6594.0,6613.5
2025-07-17,6591.0,6594.0
2025-07-18,6541.0,6619.5
2025-07-19,6613.83,6593.0
2025-07-20,6686.67,6566.5
2025-07-21,6759.5,6540.0
2025-07-22,6716.0,6789.0
2025-07-23,6775.5,6749.0
2025-07-24,6750.5,6797.0
2025-07-25,6623.5,6749.0
