Date,Open,Close
2023-09-13,45.95,44.5
2023-09-14,46.9,46.45
2023-09-15,46.35,48.0
2023-09-16,46.2,47.53
2023-09-17,46.05,47.07
2023-09-18,45.9,46.6
2023-09-19,45.68,46.3
2023-09-20,45.45,46.0
2023-09-21,45.3,45.45
2023-09-22,45.05,45.3
2023-09-23,44.92,45.23
2023-09-24,44.78,45.17
2023-09-25,44.65,45.1
2023-09-26,44.9,44.9
2023-09-27,45.05,45.25
2023-09-28,47.25,45.65
2023-09-29,48.3,47.6
2023-09-30,48.07,47.65
2023-10-01,47.85,47.7
2023-10-02,47.63,47.75
2023-10-03,47.4,47.8
2023-10-04,45.3,48.0
2023-10-05,45.6,45.85
2023-10-06,45.3,45.95
2023-10-07,45.32,45.48
2023-10-08,45.33,45.02
2023-10-09,45.35,44.55
2023-10-10,45.85,45.5
2023-10-11,46.6,46.5
2023-10-12,47.95,46.6
2023-10-13,47.25,47.95
2023-10-14,47.9,48.13
2023-10-15,48.55,48.32
2023-10-16,49.2,48.5
2023-10-17,52.2,49.9
2023-10-18,53.25,52.7
2023-10-19,63.9,52.8
2023-10-20,58.85,66.8
2023-10-21,57.2,63.97
2023-10-22,55.55,61.13
2023-10-23,53.9,58.3
2023-10-24,53.1,56.12
2023-10-25,52.3,53.95
2023-10-26,54.3,52.25
2023-10-27,52.7,54.7
2023-10-28,52.13,54.03
2023-10-29,51.57,53.37
2023-10-30,51.0,52.7
2023-10-31,51.2,51.7
2023-11-01,50.4,51.2
2023-11-02,50.35,50.1
2023-11-03,50.75,51.15
2023-11-04,50.48,51.02
2023-11-05,50.22,50.88
2023-11-06,49.95,50.75
2023-11-07,50.7,50.0
2023-11-08,52.8,51.2
2023-11-09,50.7,52.75
2023-11-10,51.65,50.9
2023-11-11,52.05,51.75
2023-11-12,52.45,52.6
2023-11-13,52.85,53.45
2023-11-14,53.25,52.75
2023-11-15,53.65,52.05
2023-11-16,52.85,53.95
2023-11-17,52.15,52.75
2023-11-18,51.98,52.42
2023-11-19,51.82,52.08
2023-11-20,51.65,51.75
2023-11-21,51.6,51.5
2023-11-22,50.7,51.05
2023-11-23,50.55,51.35
2023-11-24,50.6,50.5
2023-11-25,50.6,50.52
2023-11-26,50.6,50.55
2023-11-27,50.6,50.57
2023-11-28,50.6,50.6
2023-11-29,50.3,52.45
2023-11-30,50.2,50.95
2023-12-01,51.95,50.75
2023-12-02,52.05,51.35
2023-12-03,52.15,51.95
2023-12-04,52.25,52.55
2023-12-05,52.95,52.55
2023-12-06,52.45,53.15
2023-12-07,51.7,52.5
2023-12-08,51.4,52.95
2023-12-09,51.35,52.43
2023-12-10,51.3,51.92
2023-12-11,51.25,51.4
2023-12-12,51.2,51.25
2023-12-13,52.7,50.65
2023-12-14,51.45,53.25
2023-12-15,51.6,52.35
2023-12-16,51.77,52.38
2023-12-17,51.93,52.42
2023-12-18,52.1,52.45
2023-12-19,54.7,52.1
2023-12-20,52.05,55.7
2023-12-21,52.9,51.7
2023-12-22,52.85,52.9
2023-12-23,52.99,52.85
2023-12-24,53.12,52.8
2023-12-25,53.26,52.75
2023-12-26,53.4,52.7
2023-12-27,53.3,54.45
2023-12-28,52.5,53.3
2023-12-29,52.35,52.5
2023-12-30,53.15,52.78
2023-12-31,53.95,53.07
