Date,Open,Close
2024-04-30,67.05,69.0
2024-05-01,66.73,67.88
2024-05-02,66.4,66.75
2024-05-03,67.75,66.4
2024-05-04,67.38,66.93
2024-05-05,67.02,67.47
2024-05-06,66.65,68.0
2024-05-07,67.6,66.0
2024-05-08,66.95,67.6
2024-05-09,66.15,66.95
2024-05-10,64.9,66.5
2024-05-11,64.48,65.7
2024-05-12,64.07,64.9
2024-05-13,63.65,64.1
2024-05-14,65.0,63.5
2024-05-15,64.25,65.0
2024-05-16,64.4,64.6
2024-05-17,63.5,63.95
2024-05-18,63.38,63.95
2024-05-19,63.25,63.95
2024-05-20,63.12,63.95
2024-05-21,63.0,63.95
2024-05-22,62.35,62.05
2024-05-23,62.3,62.2
2024-05-24,62.65,62.3
2024-05-25,62.43,62.47
2024-05-26,62.22,62.63
2024-05-27,62.0,62.8
2024-05-28,60.6,62.25
2024-05-29,61.1,60.05
2024-05-30,60.6,61.65
2024-05-31,60.5,60.65
2024-06-01,60.47,61.1
2024-06-02,60.43,61.55
2024-06-03,60.4,62.0
2024-06-04,57.4,59.8
2024-06-05,59.9,57.95
2024-06-06,62.85,60.65
2024-06-07,65.95,63.6
2024-06-08,67.05,64.38
2024-06-09,68.14,65.17
2024-06-10,69.24,65.95
2024-06-11,72.7,72.7
2024-06-12,74.15,74.15
2024-06-13,72.66,72.66
2024-06-14,71.2,71.2
2024-06-15,70.84,70.84
2024-06-16,70.48,70.48
2024-06-17,70.13,70.13
2024-06-18,69.77,69.77
2024-06-19,68.37,68.37
2024-06-20,67.0,67.0
2024-06-21,65.66,65.66
2024-06-22,65.22,65.22
2024-06-23,64.78,64.78
2024-06-24,64.34,64.34
2024-06-25,63.1,63.1
2024-06-26,63.0,63.0
2024-06-27,64.26,64.26
2024-06-28,65.53,65.53
2024-06-29,65.72,65.72
2024-06-30,65.91,65.91
2024-07-01,66.1,66.1
2024-07-02,67.42,67.42
2024-07-03,68.76,68.76
2024-07-04,67.38,67.38
2024-07-05,66.35,66.35
2024-07-06,66.79,66.79
2024-07-07,67.23,67.23
2024-07-08,67.67,67.67
2024-07-09,68.55,68.55
2024-07-10,67.26,67.26
2024-07-11,68.6,68.6
2024-07-12,67.22,67.22
2024-07-13,67.22,67.22
2024-07-14,67.22,67.22
2024-07-15,67.22,67.22
2024-07-16,67.22,67.22
2024-07-17,65.78,65.78
2024-07-18,64.34,64.34
2024-07-19,63.15,63.15
2024-07-20,62.76,62.72
2024-07-21,62.37,62.29
2024-07-22,61.98,61.86
2024-07-23,62.42,62.0
2024-07-24,65.54,62.5
2024-07-25,66.9,65.0
2024-07-26,65.91,67.89
2024-07-27,65.16,67.43
2024-07-28,64.41,66.98
2024-07-29,63.66,66.52
2024-07-30,63.35,62.9
2024-07-31,66.5,64.0
2024-08-01,67.5,66.5
2024-08-02,66.08,66.5
2024-08-03,66.17,66.0
2024-08-04,66.27,65.5
2024-08-05,66.36,65.0
2024-08-06,64.62,67.36
2024-08-07,66.26,66.6
2024-08-08,65.59,67.5
2024-08-09,65.27,66.01
2024-08-10,65.03,66.07
2024-08-11,64.79,66.12
2024-08-12,64.55,66.18
2024-08-13,71.0,65.59
2024-08-14,70.53,70.91
2024-08-15,74.06,72.96
2024-08-16,77.58,75.01
2024-08-17,80.16,77.31
2024-08-18,82.75,79.6
2024-08-19,85.33,81.9
2024-08-20,87.62,88.79
2024-08-21,86.44,91.05
2024-08-22,86.29,87.0
2024-08-23,81.97,81.97
2024-08-24,80.6,80.6
2024-08-25,79.24,79.24
2024-08-26,77.87,77.87
2024-08-27,81.76,75.14
2024-08-28,78.75,84.0
2024-08-29,77.99,78.9
2024-08-30,81.88,79.2
2024-08-31,81.36,80.05
2024-09-01,80.84,80.91
2024-09-02,80.32,81.76
2024-09-03,81.11,79.65
2024-09-04,83.95,80.0
2024-09-05,82.03,84.0
2024-09-06,78.99,82.35
2024-09-07,78.57,80.9
2024-09-08,78.15,79.45
2024-09-09,77.73,78.0
2024-09-10,78.58,78.0
2024-09-11,77.98,80.0
2024-09-12,76.97,77.98
2024-09-13,78.12,77.2
2024-09-14,77.94,77.52
2024-09-15,77.77,77.84
2024-09-16,77.59,78.16
2024-09-17,75.76,77.61
2024-09-18,73.55,75.09
2024-09-19,71.85,74.5
2024-09-20,73.43,73.5
2024-09-21,74.64,73.47
2024-09-22,75.86,73.43
2024-09-23,77.07,73.4
2024-09-24,80.47,77.45
2024-09-25,78.07,81.02
2024-09-26,76.85,78.55
2024-09-27,75.75,80.59
2024-09-28,75.53,78.87
2024-09-29,75.3,77.15
2024-09-30,75.08,75.43
2024-10-01,74.02,76.0
2024-10-02,73.42,74.95
2024-10-03,72.83,73.9
2024-10-04,72.79,74.8
2024-10-05,71.82,74.03
2024-10-06,70.86,73.27
2024-10-07,69.89,72.5
2024-10-08,68.95,71.38
2024-10-09,71.12,70.09
2024-10-10,70.75,72.1
2024-10-11,71.51,69.45
2024-10-12,71.04,70.47
2024-10-13,70.56,71.48
2024-10-14,70.09,72.5
2024-10-15,69.94,71.0
2024-10-16,68.93,69.3
2024-10-17,68.22,69.0
2024-10-18,67.9,68.95
2024-10-19,67.41,69.3
2024-10-20,66.91,69.65
2024-10-21,66.42,70.0
2024-10-22,63.72,66.42
2024-10-23,66.9,64.25
2024-10-24,66.28,67.65
2024-10-25,64.29,66.51
2024-10-26,64.2,65.41
2024-10-27,64.12,64.3
2024-10-28,64.03,63.2
2024-10-29,64.93,64.85
2024-10-30,65.98,64.93
2024-10-31,65.73,65.7
2024-11-01,65.89,65.73
2024-11-02,65.71,65.78
2024-11-03,65.52,65.84
2024-11-04,65.34,65.89
2024-11-05,64.37,65.88
2024-11-06,64.86,65.2
2024-11-07,64.38,64.9
2024-11-08,67.59,64.01
2024-11-09,66.72,65.61
2024-11-10,65.84,67.2
2024-11-11,64.97,68.8
2024-11-12,61.86,64.98
2024-11-13,59.59,61.73
2024-11-14,61.77,60.85
2024-11-15,62.22,61.08
2024-11-16,62.68,61.31
2024-11-17,63.13,61.54
2024-11-18,63.58,61.77
2024-11-19,62.97,63.88
2024-11-20,61.86,63.11
2024-11-21,60.76,62.33
2024-11-22,62.14,61.4
2024-11-23,62.32,61.97
2024-11-24,62.49,62.54
2024-11-25,62.67,63.11
2024-11-26,62.47,63.0
2024-11-27,63.38,63.5
2024-11-28,64.16,63.4
2024-11-29,64.77,64.39
2024-11-30,64.76,64.72
2024-12-01,64.76,65.06
2024-12-02,64.75,65.39
2024-12-03,64.73,64.01
2024-12-04,65.69,64.94
2024-12-05,64.53,66.04
2024-12-06,68.1,65.49
2024-12-07,69.12,66.66
2024-12-08,70.14,67.84
2024-12-09,71.16,69.01
2024-12-10,69.79,71.9
2024-12-11,70.12,69.79
2024-12-12,67.99,70.12
2024-12-13,67.13,68.0
2024-12-14,67.31,67.7
2024-12-15,67.48,67.4
2024-12-16,67.66,67.1
2024-12-17,66.98,67.66
2024-12-18,66.65,67.79
2024-12-19,66.14,66.0
2024-12-20,64.83,66.15
2024-12-21,64.41,65.78
2024-12-22,63.98,65.42
2024-12-23,63.56,65.05
2024-12-24,63.67,63.8
2024-12-25,63.3,63.9
2024-12-26,62.93,64.0
2024-12-27,62.8,62.3
2024-12-28,62.52,62.56
2024-12-29,62.23,62.83
2024-12-30,61.95,63.09
2024-12-31,63.38,61.65
