Date,Open,Close
2021-05-01,31.58,30.07
2021-05-02,31.87,30.53
2021-05-03,32.15,31.0
2021-05-04,31.55,32.35
2021-05-05,32.05,32.0
2021-05-06,33.65,31.9
2021-05-07,33.45,35.15
2021-05-08,34.0,34.9
2021-05-09,34.55,34.65
2021-05-10,35.1,34.4
2021-05-11,36.8,34.75
2021-05-12,35.45,37.55
2021-05-13,35.5,36.5
2021-05-14,35.55,35.45
2021-05-15,35.42,35.73
2021-05-16,35.28,36.02
2021-05-17,35.15,36.3
2021-05-18,34.9,35.85
2021-05-19,34.7,34.95
2021-05-20,34.25,35.7
2021-05-21,34.3,34.6
2021-05-22,34.35,34.37
2021-05-23,34.4,34.13
2021-05-24,34.45,33.9
2021-05-25,34.7,34.3
2021-05-26,36.3,35.3
2021-05-27,38.1,36.3
2021-05-28,36.25,38.7
2021-05-29,36.05,37.83
2021-05-30,35.85,36.97
2021-05-31,35.65,36.1
2021-06-01,35.35,35.9
2021-06-02,37.1,36.55
2021-06-03,38.95,38.0
2021-06-04,39.5,40.85
2021-06-05,40.82,40.6
2021-06-06,42.13,40.35
2021-06-07,43.45,40.1
2021-06-08,47.75,44.8
2021-06-09,50.15,50.4
2021-06-10,49.05,50.95
2021-06-11,48.6,51.0
2021-06-12,48.33,50.88
2021-06-13,48.07,50.77
2021-06-14,47.8,50.65
2021-06-15,50.15,48.4
2021-06-16,50.85,52.0
2021-06-17,48.8,50.0
2021-06-18,46.75,49.25
2021-06-19,47.52,47.65
2021-06-20,48.28,46.05
2021-06-21,49.05,44.45
2021-06-22,48.95,51.5
2021-06-23,48.25,49.0
2021-06-24,47.15,47.55
2021-06-25,45.4,47.0
2021-06-26,44.95,46.5
2021-06-27,44.5,46.0
2021-06-28,44.05,45.5
2021-06-29,43.4,44.6
2021-06-30,45.55,43.75
2021-07-01,45.75,46.9
2021-07-02,44.85,45.7
2021-07-03,44.58,45.47
2021-07-04,44.32,45.23
2021-07-05,44.05,45.0
2021-07-06,44.7,44.6
2021-07-07,43.75,45.4
2021-07-08,44.0,43.95
2021-07-09,43.3,43.8
2021-07-10,43.27,43.7
2021-07-11,43.23,43.6
2021-07-12,43.2,43.5
2021-07-13,42.75,43.75
2021-07-14,41.85,42.15
2021-07-15,41.2,41.85
2021-07-16,41.4,41.5
2021-07-17,42.08,41.82
2021-07-18,42.77,42.13
2021-07-19,43.45,42.45
2021-07-20,45.6,45.6
2021-07-21,46.72,46.72
2021-07-22,47.85,47.85
2021-07-23,50.2,50.2
2021-07-24,49.65,50.43
2021-07-25,49.1,50.67
2021-07-26,48.55,50.9
2021-07-27,47.7,48.25
2021-07-28,46.45,48.45
2021-07-29,47.15,45.65
2021-07-30,46.05,47.55
2021-07-31,46.82,47.03
2021-08-01,47.58,46.52
2021-08-02,48.35,46.0
2021-08-03,47.9,48.5
2021-08-04,46.2,48.45
2021-08-05,44.3,45.65
2021-08-06,45.3,44.5
2021-08-07,45.33,45.0
2021-08-08,45.37,45.5
2021-08-09,45.4,46.0
2021-08-10,42.75,45.95
2021-08-11,42.95,43.25
2021-08-12,43.75,43.8
2021-08-13,43.55,44.25
2021-08-14,43.22,44.02
2021-08-15,42.88,43.78
2021-08-16,42.55,43.55
2021-08-17,41.95,42.55
2021-08-18,39.0,42.0
2021-08-19,38.42,40.75
2021-08-20,37.85,39.5
2021-08-21,37.87,39.25
2021-08-22,37.88,39.0
2021-08-23,37.9,38.75
2021-08-24,38.75,38.0
2021-08-25,41.25,41.25
2021-08-26,39.5,41.5
2021-08-27,39.05,39.6
2021-08-28,39.3,39.57
2021-08-29,39.55,39.53
2021-08-30,39.8,39.5
2021-08-31,39.25,40.4
2021-09-01,39.05,40.0
2021-09-02,39.1,39.0
2021-09-03,43.0,40.4
2021-09-04,42.63,41.73
2021-09-05,42.27,43.07
2021-09-06,41.9,44.4
2021-09-07,40.55,41.9
2021-09-08,44.55,41.0
2021-09-09,44.25,44.8
2021-09-10,44.36,44.67
2021-09-11,44.48,44.55
2021-09-12,44.59,44.42
2021-09-13,44.7,44.3
2021-09-14,43.7,44.7
2021-09-15,45.2,44.0
2021-09-16,44.95,46.0
2021-09-17,42.95,46.0
2021-09-18,42.68,44.97
2021-09-19,42.42,43.93
2021-09-20,42.15,42.9
2021-09-21,42.45,42.15
2021-09-22,42.55,42.2
2021-09-23,42.6,43.0
2021-09-24,42.2,43.0
2021-09-25,42.38,42.92
2021-09-26,42.57,42.83
2021-09-27,42.75,42.75
2021-09-28,43.4,43.1
2021-09-29,42.9,43.0
2021-09-30,42.6,42.7
2021-10-01,42.35,42.3
2021-10-02,42.58,42.32
2021-10-03,42.82,42.33
2021-10-04,43.05,42.35
2021-10-05,47.35,44.4
2021-10-06,45.8,49.5
2021-10-07,54.95,46.5
2021-10-08,57.8,58.55
2021-10-09,61.65,58.2
2021-10-10,65.5,57.85
2021-10-11,69.35,57.5
2021-10-12,70.1,71.0
2021-10-13,67.0,70.0
2021-10-14,65.3,67.0
2021-10-15,65.49,66.75
2021-10-16,65.68,66.5
2021-10-17,65.86,66.25
2021-10-18,66.05,66.0
2021-10-19,61.1,66.4
2021-10-20,59.45,60.0
2021-10-21,59.8,62.0
2021-10-22,58.5,59.8
2021-10-23,57.82,59.77
2021-10-24,57.13,59.73
2021-10-25,56.45,59.7
2021-10-26,57.85,56.5
2021-10-27,60.25,59.0
2021-10-28,57.5,60.25
2021-10-29,56.2,58.9
2021-10-30,56.23,58.05
2021-10-31,56.27,57.2
2021-11-01,56.3,56.35
2021-11-02,56.45,56.0
2021-11-03,54.95,57.4
2021-11-04,54.9,53.8
2021-11-05,55.15,54.1
2021-11-06,55.4,54.4
2021-11-07,55.65,54.7
2021-11-08,55.9,55.0
2021-11-09,57.45,55.75
2021-11-10,55.7,58.4
2021-11-11,54.8,56.8
2021-11-12,54.0,54.0
2021-11-13,53.6,54.02
2021-11-14,53.2,54.03
2021-11-15,52.8,54.05
2021-11-16,51.9,53.0
2021-11-17,54.45,50.95
2021-11-18,56.45,56.4
2021-11-19,55.75,56.75
2021-11-20,55.05,57.1
2021-11-21,54.35,57.45
2021-11-22,53.65,57.8
2021-11-23,52.7,52.65
2021-11-24,51.3,53.0
2021-11-25,50.85,51.55
2021-11-26,48.75,50.8
2021-11-27,47.95,49.32
2021-11-28,47.15,47.83
2021-11-29,46.35,46.35
2021-11-30,46.3,47.4
2021-12-01,45.85,45.15
2021-12-02,45.3,45.85
2021-12-03,46.2,45.3
2021-12-04,46.12,45.87
2021-12-05,46.03,46.43
2021-12-06,45.95,47.0
2021-12-07,46.4,46.75
2021-12-08,47.1,47.2
2021-12-09,49.45,47.4
2021-12-10,51.9,51.5
2021-12-11,51.95,51.97
2021-12-12,52.0,52.43
2021-12-13,52.05,52.9
2021-12-14,50.5,52.9
2021-12-15,50.15,50.5
2021-12-16,48.85,51.55
2021-12-17,46.65,49.25
2021-12-18,45.95,47.83
2021-12-19,45.25,46.42
2021-12-20,44.55,45.0
2021-12-21,45.4,45.0
2021-12-22,46.6,46.3
2021-12-23,46.55,47.5
2021-12-24,46.35,46.7
2021-12-25,46.17,46.63
2021-12-26,45.98,46.57
2021-12-27,45.8,46.5
2021-12-28,47.2,45.0
2021-12-29,47.25,47.2
2021-12-30,46.9,47.25
2021-12-31,49.2,46.9
