Date,Open,Close
2020-08-02,24.02,23.6
2020-08-03,24.35,23.35
2020-08-04,24.5,25.2
2020-08-05,24.3,24.6
2020-08-06,24.35,24.35
2020-08-07,24.4,24.45
2020-08-08,24.55,24.45
2020-08-09,24.7,24.45
2020-08-10,24.85,24.45
2020-08-11,26.05,26.05
2020-08-12,27.35,27.0
2020-08-13,28.7,28.0
2020-08-14,29.2,29.95
2020-08-15,28.77,29.97
2020-08-16,28.33,29.98
2020-08-17,27.9,30.0
2020-08-18,28.35,28.0
2020-08-19,27.9,28.9
2020-08-20,28.2,28.0
2020-08-21,29.1,28.9
2020-08-22,29.05,29.0
2020-08-23,29.0,29.1
2020-08-24,28.95,29.2
2020-08-25,29.5,29.2
2020-08-26,29.1,29.75
2020-08-27,28.85,29.5
2020-08-28,28.45,29.5
2020-08-29,28.0,29.27
2020-08-30,27.55,29.03
2020-08-31,27.1,28.8
2020-09-01,26.5,26.6
2020-09-02,26.65,26.5
2020-09-03,27.0,26.1
2020-09-04,26.25,26.6
2020-09-05,26.17,26.48
2020-09-06,26.08,26.37
2020-09-07,26.0,26.25
2020-09-08,25.65,26.0
2020-09-09,25.0,25.6
2020-09-10,25.45,25.75
2020-09-11,25.3,25.8
2020-09-12,25.23,25.72
2020-09-13,25.17,25.63
2020-09-14,25.1,25.55
2020-09-15,24.55,24.7
2020-09-16,25.1,24.35
2020-09-17,24.85,25.0
2020-09-18,24.75,25.0
2020-09-19,24.47,24.95
2020-09-20,24.18,24.9
2020-09-21,23.9,24.85
2020-09-22,23.7,23.9
2020-09-23,23.45,23.5
2020-09-24,22.8,23.0
2020-09-25,23.65,22.9
2020-09-26,23.78,23.15
2020-09-27,23.92,23.4
2020-09-28,24.05,23.65
2020-09-29,24.0,24.05
2020-09-30,23.7,23.9
2020-10-01,23.75,23.6
2020-10-02,23.79,23.64
2020-10-03,23.82,23.68
2020-10-04,23.86,23.71
2020-10-05,23.9,23.75
2020-10-06,23.85,23.9
2020-10-07,23.6,24.2
2020-10-08,23.45,23.5
2020-10-09,23.45,24.0
2020-10-10,23.42,23.82
2020-10-11,23.38,23.63
2020-10-12,23.35,23.45
2020-10-13,23.05,23.1
2020-10-14,22.8,23.55
2020-10-15,22.8,22.6
2020-10-16,23.0,22.8
2020-10-17,23.0,23.05
2020-10-18,23.0,23.3
2020-10-19,23.0,23.55
2020-10-20,22.95,22.8
2020-10-21,22.75,23.6
2020-10-22,22.6,22.7
2020-10-23,23.1,22.8
2020-10-24,23.05,22.75
2020-10-25,23.0,22.7
2020-10-26,22.95,22.65
2020-10-27,22.95,23.0
2020-10-28,22.55,22.7
2020-10-29,22.55,22.45
2020-10-30,22.75,22.6
2020-10-31,22.7,22.62
2020-11-01,22.65,22.63
2020-11-02,22.6,22.65
2020-11-03,22.7,22.4
2020-11-04,22.6,23.0
2020-11-05,22.9,22.6
2020-11-06,22.95,23.0
2020-11-07,23.07,23.0
2020-11-08,23.18,23.0
2020-11-09,23.3,23.0
2020-11-10,23.25,23.5
2020-11-11,23.3,23.9
2020-11-12,22.9,23.3
2020-11-13,22.65,22.6
2020-11-14,22.85,22.0
2020-11-15,23.12,22.3
2020-11-16,23.38,22.6
2020-11-17,23.65,22.9
2020-11-18,24.1,23.7
2020-11-19,23.45,23.7
2020-11-20,24.0,23.15
2020-11-21,24.52,23.43
2020-11-22,25.03,23.72
2020-11-23,25.55,24.0
2020-11-24,25.1,25.85
2020-11-25,27.6,26.8
2020-11-26,29.05,29.5
2020-11-27,30.25,29.8
2020-11-28,30.05,29.94
2020-11-29,29.85,30.07
2020-11-30,29.65,30.21
2020-12-01,29.45,30.35
2020-12-02,28.5,29.45
2020-12-03,29.2,29.05
2020-12-04,28.6,29.8
2020-12-05,28.88,29.47
2020-12-06,29.17,29.13
2020-12-07,29.45,28.8
2020-12-08,29.6,29.4
2020-12-09,29.75,29.7
2020-12-10,29.05,29.6
2020-12-11,30.5,29.4
2020-12-12,30.42,29.73
2020-12-13,30.33,30.07
2020-12-14,30.25,30.4
2020-12-15,30.6,30.7
2020-12-16,30.25,30.7
2020-12-17,30.65,30.5
2020-12-18,30.0,30.9
2020-12-19,29.5,30.75
2020-12-20,29.0,30.6
2020-12-21,28.5,30.45
2020-12-22,27.35,27.9
2020-12-23,27.65,27.8
2020-12-24,27.8,27.7
2020-12-25,28.05,27.83
2020-12-26,28.3,27.95
2020-12-27,28.55,28.08
2020-12-28,28.8,28.2
2020-12-29,28.2,28.95
2020-12-30,28.75,28.4
2020-12-31,28.6,28.75
