Date,Open,Close
2021-04-11,7.97,8.08
2021-04-12,7.8,8.05
2021-04-13,8.05,8.25
2021-04-14,8.05,8.25
2021-04-15,8.05,8.25
2021-04-16,7.85,8.4
2021-04-17,7.83,8.3
2021-04-18,7.82,8.2
2021-04-19,7.8,8.1
2021-04-20,7.7,8.1
2021-04-21,7.75,8.1
2021-04-22,7.8,8.1
2021-04-23,7.95,7.8
2021-04-24,7.93,7.83
2021-04-25,7.92,7.87
2021-04-26,7.9,7.9
2021-04-27,8.2,8.15
2021-04-28,8.6,8.45
2021-04-29,8.65,9.55
2021-04-30,8.85,9.2
2021-05-01,8.88,8.8
2021-05-02,8.92,8.4
2021-05-03,8.95,8.0
2021-05-04,8.95,9.05
2021-05-05,9.0,8.8
2021-05-06,8.45,8.95
2021-05-07,8.5,8.85
2021-05-08,8.62,8.87
2021-05-09,8.73,8.88
2021-05-10,8.85,8.9
2021-05-11,8.6,8.8
2021-05-12,9.1,8.8
2021-05-13,9.1,8.95
2021-05-14,9.1,9.1
2021-05-15,9.1,9.12
2021-05-16,9.1,9.13
2021-05-17,9.1,9.15
2021-05-18,9.5,9.15
2021-05-19,9.3,9.5
2021-05-20,9.0,9.9
2021-05-21,9.9,9.25
2021-05-22,9.9,9.58
2021-05-23,9.9,9.92
2021-05-24,9.9,10.25
2021-05-25,10.15,10.1
2021-05-26,10.4,10.85
2021-05-27,11.15,10.4
2021-05-28,11.95,11.4
2021-05-29,12.42,11.53
2021-05-30,12.88,11.67
2021-05-31,13.35,11.8
2021-06-01,12.0,13.65
2021-06-02,12.5,12.75
2021-06-03,12.3,12.75
2021-06-04,12.1,12.45
2021-06-05,12.12,12.37
2021-06-06,12.13,12.28
2021-06-07,12.15,12.2
2021-06-08,12.0,12.4
2021-06-09,11.55,12.05
2021-06-10,12.6,11.85
2021-06-11,11.55,12.85
2021-06-12,11.67,12.5
2021-06-13,11.78,12.15
2021-06-14,11.9,11.8
2021-06-15,12.2,11.9
2021-06-16,12.0,12.2
2021-06-17,11.75,12.0
2021-06-18,11.45,12.0
2021-06-19,11.52,11.8
2021-06-20,11.58,11.6
2021-06-21,11.65,11.4
2021-06-22,12.0,11.95
2021-06-23,12.0,12.0
2021-06-24,11.75,12.2
2021-06-25,11.65,11.65
2021-06-26,11.58,11.65
2021-06-27,11.52,11.65
2021-06-28,11.45,11.65
2021-06-29,11.35,11.8
2021-06-30,12.0,11.5
2021-07-01,11.95,12.45
2021-07-02,14.3,11.95
2021-07-03,15.25,13.27
2021-07-04,16.2,14.58
2021-07-05,17.15,15.9
2021-07-06,18.85,18.4
2021-07-07,17.95,19.45
2021-07-08,17.1,17.15
2021-07-09,17.95,16.35
2021-07-10,18.23,17.17
2021-07-11,18.52,17.98
2021-07-12,18.8,18.8
2021-07-13,18.7,19.65
2021-07-14,18.6,18.55
2021-07-15,17.7,18.95
2021-07-16,17.95,18.05
2021-07-17,18.23,18.02
2021-07-18,18.52,17.98
2021-07-19,18.8,17.95
2021-07-20,19.2,19.5
2021-07-21,19.68,19.32
2021-07-22,20.15,19.15
2021-07-23,21.15,21.15
2021-07-24,21.5,21.5
2021-07-25,21.85,21.85
2021-07-26,22.2,22.2
2021-07-27,23.3,23.3
2021-07-28,24.45,24.45
2021-07-29,25.65,25.65
2021-07-30,26.9,26.9
2021-07-31,27.33,27.33
2021-08-01,27.77,27.77
2021-08-02,28.2,28.2
2021-08-03,29.6,29.6
2021-08-04,31.05,31.05
2021-08-05,29.5,30.95
2021-08-06,28.05,28.05
2021-08-07,27.58,27.58
2021-08-08,27.12,27.12
2021-08-09,26.65,26.65
2021-08-10,25.35,25.35
2021-08-11,24.1,24.1
2021-08-12,25.3,22.9
2021-08-13,24.05,25.95
2021-08-14,23.65,24.92
2021-08-15,23.25,23.88
2021-08-16,22.85,22.85
2021-08-17,21.8,21.75
2021-08-18,22.85,21.6
2021-08-19,22.32,22.3
2021-08-20,21.8,23.0
2021-08-21,21.45,22.67
2021-08-22,21.1,22.33
2021-08-23,20.75,22.0
2021-08-24,21.2,19.85
2021-08-25,20.3,21.2
2021-08-26,19.4,19.7
2021-08-27,18.8,19.2
2021-08-28,19.1,19.17
2021-08-29,19.4,19.13
2021-08-30,19.7,19.1
2021-08-31,19.75,20.15
2021-09-01,19.85,19.1
2021-09-02,19.65,20.4
2021-09-03,18.95,19.3
2021-09-04,18.65,19.3
2021-09-05,18.35,19.3
2021-09-06,18.05,19.3
2021-09-07,18.2,18.0
2021-09-08,18.5,18.55
2021-09-09,18.75,18.85
2021-09-10,18.61,18.74
2021-09-11,18.48,18.62
2021-09-12,18.34,18.51
2021-09-13,18.2,18.4
2021-09-14,18.65,18.55
2021-09-15,19.45,18.95
2021-09-16,20.4,19.45
2021-09-17,21.4,21.4
2021-09-18,21.68,21.75
2021-09-19,21.97,22.1
2021-09-20,22.25,22.45
2021-09-21,21.5,22.55
2021-09-22,20.6,21.95
2021-09-23,19.8,21.05
2021-09-24,19.1,19.9
2021-09-25,19.17,19.55
2021-09-26,19.23,19.2
2021-09-27,19.3,18.85
2021-09-28,20.2,19.8
2021-09-29,19.75,19.2
2021-09-30,20.2,19.8
2021-10-01,19.6,20.3
2021-10-02,19.92,20.07
2021-10-03,20.23,19.83
2021-10-04,20.55,19.6
2021-10-05,21.5,19.6
2021-10-06,22.15,22.5
2021-10-07,22.15,22.35
2021-10-08,21.85,22.6
2021-10-09,21.58,22.22
2021-10-10,21.32,21.83
2021-10-11,21.05,21.45
2021-10-12,21.15,21.45
2021-10-13,20.6,21.05
2021-10-14,19.65,21.25
2021-10-15,19.59,20.85
2021-10-16,19.52,20.45
2021-10-17,19.46,20.05
2021-10-18,19.4,19.65
2021-10-19,18.45,19.4
2021-10-20,17.85,18.35
2021-10-21,18.2,17.85
2021-10-22,17.75,18.0
2021-10-23,17.47,17.78
2021-10-24,17.18,17.57
2021-10-25,16.9,17.35
2021-10-26,16.15,17.15
2021-10-27,16.4,16.15
2021-10-28,16.35,15.9
2021-10-29,15.55,15.8
2021-10-30,15.72,15.72
2021-10-31,15.88,15.63
2021-11-01,16.05,15.55
2021-11-02,16.85,16.1
2021-11-03,16.7,17.3
2021-11-04,17.3,17.4
2021-11-05,17.24,17.42
2021-11-06,17.17,17.45
2021-11-07,17.11,17.47
2021-11-08,17.05,17.5
2021-11-09,17.15,17.6
2021-11-10,17.85,17.8
2021-11-11,17.8,18.25
2021-11-12,18.05,17.55
2021-11-13,18.05,17.85
2021-11-14,18.05,18.15
2021-11-15,18.05,18.45
2021-11-16,18.05,18.05
2021-11-17,17.95,18.05
2021-11-18,17.85,17.95
2021-11-19,17.64,18.03
2021-11-20,17.43,18.1
2021-11-21,17.21,18.18
2021-11-22,17.0,18.25
2021-11-23,16.95,16.65
2021-11-24,17.0,17.25
2021-11-25,16.95,16.55
2021-11-26,16.5,17.0
2021-11-27,16.37,16.83
2021-11-28,16.23,16.67
2021-11-29,16.1,16.5
2021-11-30,16.35,16.0
2021-12-01,16.6,17.1
2021-12-02,17.05,17.4
2021-12-03,17.15,17.55
2021-12-04,17.03,17.6
2021-12-05,16.92,17.65
2021-12-06,16.8,17.7
2021-12-07,17.05,16.8
2021-12-08,16.75,17.7
2021-12-09,17.3,17.65
2021-12-10,19.0,17.95
2021-12-11,19.45,18.6
2021-12-12,19.9,19.25
2021-12-13,20.35,19.9
2021-12-14,20.7,20.6
2021-12-15,20.1,20.8
2021-12-16,19.9,20.6
2021-12-17,19.95,19.9
2021-12-18,19.37,20.0
2021-12-19,18.78,20.1
2021-12-20,18.2,20.2
2021-12-21,17.45,19.5
2021-12-22,17.9,18.8
2021-12-23,19.35,18.0
2021-12-24,20.35,20.4
2021-12-25,20.77,20.67
2021-12-26,21.18,20.93
2021-12-27,21.6,21.2
2021-12-28,23.75,21.95
2021-12-29,24.9,23.9
2021-12-30,24.65,25.25
2021-12-31,23.6,24.95
