Date,Open,Close
2024-04-02,26.5,24.5
2024-04-03,27.8,27.8
2024-04-04,29.15,29.0
2024-04-05,30.4,29.8
2024-04-06,29.9,29.93
2024-04-07,29.4,30.07
2024-04-08,28.9,30.2
2024-04-09,27.85,28.75
2024-04-10,27.3,27.3
2024-04-11,27.02,27.02
2024-04-12,26.75,26.75
2024-04-13,26.58,26.58
2024-04-14,26.42,26.42
2024-04-15,26.25,26.25
2024-04-16,25.75,25.75
2024-04-17,25.5,25.5
2024-04-18,25.25,25.25
2024-04-19,25.75,25.75
2024-04-20,25.92,25.92
2024-04-21,26.08,26.08
2024-04-22,26.25,26.25
2024-04-23,26.75,26.75
2024-04-24,27.25,27.25
2024-04-25,27.75,27.75
2024-04-26,28.3,28.3
2024-04-27,28.47,28.47
2024-04-28,28.63,28.63
2024-04-29,28.8,28.8
2024-04-30,28.25,28.25
2024-05-01,28.52,28.52
2024-05-02,28.8,28.8
2024-05-03,28.8,28.8
2024-05-04,28.98,28.98
2024-05-05,29.17,29.17
2024-05-06,29.35,29.35
2024-05-07,28.9,28.9
2024-05-08,28.35,28.35
2024-05-09,27.8,27.8
2024-05-10,27.25,27.25
2024-05-11,27.23,27.23
2024-05-12,27.22,27.22
2024-05-13,27.2,27.2
2024-05-14,27.7,27.7
2024-05-15,28.25,28.25
2024-05-16,28.8,28.8
2024-05-17,29.35,29.35
2024-05-18,29.44,29.44
2024-05-19,29.53,29.53
2024-05-20,29.61,29.61
2024-05-21,29.7,29.7
2024-05-22,29.4,29.4
2024-05-23,29.0,29.0
2024-05-24,29.55,29.55
2024-05-25,29.35,29.35
2024-05-26,29.15,29.15
2024-05-27,28.95,28.95
2024-05-28,28.4,28.4
2024-05-29,27.85,27.85
2024-05-30,27.3,27.3
2024-05-31,26.75,26.75
2024-06-01,27.17,26.52
2024-06-02,27.58,26.28
2024-06-03,28.0,26.05
2024-06-04,26.6,27.55
2024-06-05,26.2,25.85
2024-06-06,27.3,25.9
2024-06-07,28.65,27.3
2024-06-08,28.5,28.16
2024-06-09,28.34,29.02
2024-06-10,28.19,29.88
2024-06-11,28.01,27.98
2024-06-12,28.38,27.8
2024-06-13,29.02,28.8
2024-06-14,29.02,29.19
2024-06-15,29.75,29.32
2024-06-16,30.47,29.45
2024-06-17,31.2,29.57
2024-06-18,31.92,29.7
2024-06-19,35.11,35.08
2024-06-20,34.3,37.7
2024-06-21,34.7,34.6
2024-06-22,34.66,34.88
2024-06-23,34.63,35.17
2024-06-24,34.59,35.45
2024-06-25,33.53,35.5
2024-06-26,32.21,33.4
2024-06-27,30.79,32.0
2024-06-28,30.55,30.69
2024-06-29,31.57,30.64
2024-06-30,32.58,30.6
2024-07-01,33.6,30.55
2024-07-02,34.48,35.09
2024-07-03,36.39,34.47
2024-07-04,35.69,36.39
2024-07-05,34.95,35.72
2024-07-06,34.47,35.86
2024-07-07,33.99,36.01
2024-07-08,33.51,36.15
2024-07-09,33.24,34.2
2024-07-10,32.2,33.49
2024-07-11,33.46,33.47
2024-07-12,32.67,33.45
2024-07-13,32.78,33.3
2024-07-14,32.88,33.15
2024-07-15,32.99,33.0
2024-07-16,32.2,32.98
2024-07-17,32.17,32.89
2024-07-18,32.13,32.8
2024-07-19,32.87,32.05
2024-07-20,32.91,32.6
2024-07-21,32.96,33.15
2024-07-22,33.0,33.7
2024-07-23,32.92,33.98
2024-07-24,36.21,33.73
2024-07-25,39.83,38.0
2024-07-26,41.82,41.82
2024-07-27,41.17,42.52
2024-07-28,40.51,43.21
2024-07-29,39.86,43.91
2024-07-30,41.82,40.88
2024-07-31,39.78,42.7
2024-08-01,38.64,40.48
2024-08-02,37.67,39.41
2024-08-03,37.8,38.2
2024-08-04,37.93,36.99
2024-08-05,38.06,35.78
2024-08-06,38.48,39.88
2024-08-07,39.05,39.9
2024-08-08,37.09,37.7
2024-08-09,35.23,38.48
2024-08-10,35.11,37.4
2024-08-11,34.99,36.31
2024-08-12,34.87,35.23
2024-08-13,33.25,34.2
2024-08-14,32.48,33.5
2024-08-15,32.99,32.75
2024-08-16,33.51,32.0
2024-08-17,33.97,32.7
2024-08-18,34.43,33.4
2024-08-19,34.89,34.1
2024-08-20,36.38,36.37
2024-08-21,38.19,37.4
2024-08-22,40.09,39.4
2024-08-23,42.09,42.09
2024-08-24,42.21,42.79
2024-08-25,42.32,43.49
2024-08-26,42.44,44.19
2024-08-27,44.56,41.15
2024-08-28,43.48,45.7
2024-08-29,42.08,43.34
2024-08-30,42.57,41.85
2024-08-31,41.86,42.09
2024-09-01,41.15,42.33
2024-09-02,40.44,42.57
2024-09-03,42.45,40.09
2024-09-04,40.92,41.9
2024-09-05,42.37,41.5
2024-09-06,40.54,42.37
2024-09-07,40.3,42.03
2024-09-08,40.07,41.68
2024-09-09,39.83,41.34
2024-09-10,40.73,41.67
2024-09-11,40.06,40.3
2024-09-12,40.54,40.89
2024-09-13,40.41,41.49
2024-09-14,40.2,40.56
2024-09-15,39.98,39.63
2024-09-16,39.77,38.7
2024-09-17,40.59,39.7
2024-09-18,40.81,41.4
2024-09-19,40.42,40.43
2024-09-20,39.32,40.5
2024-09-21,39.02,40.11
2024-09-22,38.73,39.71
2024-09-23,38.43,39.32
2024-09-24,38.06,38.56
2024-09-25,37.51,39.79
2024-09-26,38.05,37.0
2024-09-27,37.92,37.6
2024-09-28,37.87,37.88
2024-09-29,37.81,38.15
2024-09-30,37.76,38.43
2024-10-01,37.37,37.26
2024-10-02,37.33,37.25
2024-10-03,37.29,37.25
2024-10-04,35.56,36.15
2024-10-05,34.97,35.96
2024-10-06,34.39,35.76
2024-10-07,33.8,35.57
2024-10-08,35.12,32.19
2024-10-09,36.79,35.79
2024-10-10,36.08,36.79
2024-10-11,35.85,36.0
2024-10-12,35.71,36.4
2024-10-13,35.56,36.79
2024-10-14,35.42,37.19
2024-10-15,34.92,36.0
2024-10-16,34.81,35.63
2024-10-17,34.55,34.7
2024-10-18,34.11,35.0
2024-10-19,33.64,34.73
2024-10-20,33.16,34.47
2024-10-21,32.69,34.2
2024-10-22,31.08,33.45
2024-10-23,32.63,32.04
2024-10-24,32.28,32.63
2024-10-25,33.83,32.28
2024-10-26,33.75,32.75
2024-10-27,33.67,33.23
2024-10-28,33.59,33.7
2024-10-29,33.76,33.2
2024-10-30,35.44,33.05
2024-10-31,36.88,36.99
2024-11-01,36.95,37.5
2024-11-02,36.48,37.5
2024-11-03,36.0,37.5
2024-11-04,35.53,37.5
2024-11-05,35.4,35.02
2024-11-06,34.92,35.44
2024-11-07,35.19,35.68
2024-11-08,35.12,35.87
2024-11-09,34.96,35.95
2024-11-10,34.79,36.02
2024-11-11,34.63,36.1
2024-11-12,33.43,34.63
2024-11-13,32.14,33.43
2024-11-14,32.19,31.75
2024-11-15,31.81,31.47
2024-11-16,31.43,31.18
2024-11-17,31.06,30.9
2024-11-18,30.68,30.61
2024-11-19,31.11,30.68
2024-11-20,31.02,31.22
2024-11-21,30.92,31.75
2024-11-22,32.24,31.92
2024-11-23,32.26,32.36
2024-11-24,32.29,32.79
2024-11-25,32.31,33.23
2024-11-26,30.98,33.4
2024-11-27,30.23,31.27
2024-11-28,30.45,30.77
2024-11-29,30.17,31.0
2024-11-30,30.42,30.99
2024-12-01,30.68,30.99
2024-12-02,30.93,30.98
2024-12-03,31.48,31.99
2024-12-04,31.03,32.11
2024-12-05,31.07,31.26
2024-12-06,32.3,31.49
2024-12-07,32.36,31.89
2024-12-08,32.42,32.3
2024-12-09,32.48,32.7
2024-12-10,32.28,32.47
2024-12-11,32.17,32.52
2024-12-12,31.84,32.78
2024-12-13,31.94,31.6
2024-12-14,31.78,31.96
2024-12-15,31.63,32.33
2024-12-16,31.47,32.69
2024-12-17,31.11,31.07
2024-12-18,30.51,31.0
2024-12-19,29.94,30.57
2024-12-20,28.77,30.31
2024-12-21,28.74,29.81
2024-12-22,28.7,29.31
2024-12-23,28.67,28.81
2024-12-24,27.77,30.3
2024-12-25,27.97,29.05
2024-12-26,28.16,27.79
2024-12-27,28.03,29.3
2024-12-28,27.65,29.13
2024-12-29,27.26,28.97
2024-12-30,26.88,28.8
2024-12-31,29.51,28.15
