Date,Open,Close
2023-06-20,12.8,12.45
2023-06-21,12.0,12.7
2023-06-22,11.7,12.2
2023-06-23,11.2,11.7
2023-06-24,11.07,11.55
2023-06-25,10.93,11.4
2023-06-26,10.8,11.25
2023-06-27,10.5,10.75
2023-06-28,11.15,10.5
2023-06-29,11.32,11.0
2023-06-30,11.5,11.5
2023-07-01,11.48,11.63
2023-07-02,11.47,11.77
2023-07-03,11.45,11.9
2023-07-04,11.2,11.7
2023-07-05,11.4,11.2
2023-07-06,11.35,11.4
2023-07-07,11.9,11.45
2023-07-08,12.02,11.77
2023-07-09,12.13,12.08
2023-07-10,12.25,12.4
2023-07-11,12.4,12.75
2023-07-12,12.2,12.5
2023-07-13,11.65,12.5
2023-07-14,11.95,11.5
2023-07-15,11.78,11.73
2023-07-16,11.62,11.97
2023-07-17,11.45,12.2
2023-07-18,11.4,11.5
2023-07-19,11.6,11.3
2023-07-20,11.6,11.75
2023-07-21,11.65,11.4
2023-07-22,11.68,11.53
2023-07-23,11.72,11.67
2023-07-24,11.75,11.8
2023-07-25,11.5,11.95
2023-07-26,11.55,11.4
2023-07-27,11.55,11.75
2023-07-28,11.6,11.75
2023-07-29,11.8,11.92
2023-07-30,12.0,12.08
2023-07-31,12.2,12.25
2023-08-01,12.65,12.25
2023-08-02,12.45,12.8
2023-08-03,12.4,12.4
2023-08-04,12.55,12.6
2023-08-05,12.8,12.6
2023-08-06,13.05,12.6
2023-08-07,13.3,12.6
2023-08-08,14.3,13.45
2023-08-09,13.9,14.15
2023-08-10,13.85,14.0
2023-08-11,13.6,13.9
2023-08-12,13.33,13.73
2023-08-13,13.07,13.57
2023-08-14,12.8,13.4
2023-08-15,12.85,13.2
2023-08-16,12.9,13.0
2023-08-17,13.65,13.05
2023-08-18,14.25,13.75
2023-08-19,14.5,13.93
2023-08-20,14.75,14.12
2023-08-21,15.0,14.3
2023-08-22,15.05,15.45
2023-08-23,14.95,15.1
2023-08-24,14.95,15.5
2023-08-25,15.8,15.65
2023-08-26,15.55,15.83
2023-08-27,15.3,16.02
2023-08-28,15.05,16.2
2023-08-29,15.05,15.45
2023-08-30,14.9,15.4
2023-08-31,14.9,15.25
2023-09-01,15.3,14.85
2023-09-02,15.23,15.03
2023-09-03,15.17,15.22
2023-09-04,15.1,15.4
2023-09-05,14.8,15.5
2023-09-06,14.85,15.0
2023-09-07,14.9,14.95
2023-09-08,14.95,15.15
2023-09-09,14.92,15.23
2023-09-10,14.88,15.32
2023-09-11,14.85,15.4
2023-09-12,13.9,15.15
2023-09-13,14.1,14.4
2023-09-14,14.3,14.6
2023-09-15,14.0,14.35
2023-09-16,14.17,14.27
2023-09-17,14.33,14.18
2023-09-18,14.5,14.1
2023-09-19,14.53,14.3
2023-09-20,14.55,14.5
2023-09-21,13.9,14.85
2023-09-22,14.2,14.2
2023-09-23,14.02,14.38
2023-09-24,13.83,14.57
2023-09-25,13.65,14.75
2023-09-26,13.55,13.9
2023-09-27,13.55,13.8
2023-09-28,13.55,13.8
2023-09-29,13.45,13.65
2023-09-30,13.51,13.59
2023-10-01,13.57,13.52
2023-10-02,13.64,13.46
2023-10-03,13.7,13.4
2023-10-04,13.35,13.9
2023-10-05,13.25,13.65
2023-10-06,13.7,13.6
2023-10-07,13.55,13.63
2023-10-08,13.4,13.67
2023-10-09,13.25,13.7
2023-10-10,13.15,13.15
2023-10-11,13.2,13.35
2023-10-12,13.75,13.55
2023-10-13,15.85,13.7
2023-10-14,15.87,14.47
2023-10-15,15.88,15.23
2023-10-16,15.9,16.0
2023-10-17,16.55,16.15
2023-10-18,17.75,17.0
2023-10-19,19.05,18.05
2023-10-20,20.95,19.85
2023-10-21,20.6,20.52
2023-10-22,20.25,21.18
2023-10-23,19.9,21.85
2023-10-24,19.4,20.38
2023-10-25,18.9,18.9
2023-10-26,18.15,18.5
2023-10-27,19.0,18.0
2023-10-28,18.95,18.32
2023-10-29,18.9,18.63
2023-10-30,18.85,18.95
2023-10-31,18.0,19.2
2023-11-01,17.9,18.05
2023-11-02,18.75,18.45
2023-11-03,19.65,19.65
2023-11-04,19.97,19.97
2023-11-05,20.28,20.28
2023-11-06,20.6,20.6
2023-11-07,20.45,21.6
2023-11-08,20.35,20.6
2023-11-09,20.05,21.0
2023-11-10,19.65,19.65
2023-11-11,19.63,19.63
2023-11-12,19.62,19.62
2023-11-13,19.6,19.6
2023-11-14,19.4,19.4
2023-11-15,19.2,19.2
2023-11-16,18.85,18.85
2023-11-17,18.8,18.8
2023-11-18,18.68,18.68
2023-11-19,18.57,18.57
2023-11-20,18.45,18.45
2023-11-21,18.1,18.1
2023-11-22,18.0,18.0
2023-11-23,17.7,17.7
2023-11-24,17.4,17.4
2023-11-25,17.31,17.31
2023-11-26,17.22,17.22
2023-11-27,17.14,17.14
2023-11-28,17.05,17.05
2023-11-29,16.75,16.75
2023-11-30,17.05,17.05
2023-12-01,17.1,17.1
2023-12-02,17.1,17.1
2023-12-03,17.1,17.1
2023-12-04,17.1,17.1
2023-12-05,17.15,17.15
2023-12-06,16.9,16.9
2023-12-07,17.0,17.0
2023-12-08,17.1,17.1
2023-12-09,16.98,16.98
2023-12-10,16.87,16.87
2023-12-11,16.75,16.75
2023-12-12,16.9,16.9
2023-12-13,16.8,16.8
2023-12-14,16.6,16.6
2023-12-15,16.9,16.9
2023-12-16,17.17,17.13
2023-12-17,17.43,17.37
2023-12-18,17.7,17.6
2023-12-19,18.55,18.55
2023-12-20,18.25,19.45
2023-12-21,18.95,17.65
2023-12-22,18.7,19.1
2023-12-23,18.93,19.0
2023-12-24,19.15,18.9
2023-12-25,19.38,18.8
2023-12-26,19.6,18.7
2023-12-27,20.15,20.0
2023-12-28,19.85,20.15
2023-12-29,20.8,20.5
2023-12-30,21.13,20.77
2023-12-31,21.47,21.03
