Date,Open,Close
2025-05-30,20.0,20.26
2025-05-31,20.04,20.17
2025-06-01,20.07,20.09
2025-06-02,20.11,20.0
2025-06-03,19.94,20.8
2025-06-04,20.57,20.15
2025-06-05,20.54,21.5
2025-06-06,20.56,21.19
2025-06-07,20.59,20.96
2025-06-08,20.62,20.74
2025-06-09,20.65,20.51
2025-06-10,21.52,20.3
2025-06-11,21.32,21.56
2025-06-12,23.24,21.7
2025-06-13,22.84,23.24
2025-06-14,22.8,23.1
2025-06-15,22.77,22.97
2025-06-16,22.73,22.83
2025-06-17,23.94,22.65
2025-06-18,23.28,24.0
2025-06-19,22.24,23.28
2025-06-20,22.38,22.5
2025-06-21,22.54,22.58
2025-06-22,22.71,22.67
2025-06-23,22.87,22.75
2025-06-24,22.58,22.96
2025-06-25,22.82,22.6
2025-06-26,23.08,22.83
2025-06-27,22.37,22.81
2025-06-28,22.51,22.71
2025-06-29,22.64,22.6
2025-06-30,22.78,22.5
2025-07-01,23.26,22.78
2025-07-02,23.47,23.95
2025-07-03,22.74,23.1
2025-07-04,22.53,22.5
2025-07-05,22.46,22.66
2025-07-06,22.4,22.82
2025-07-07,22.33,22.98
2025-07-08,22.44,22.75
2025-07-09,22.43,22.74
2025-07-10,22.42,22.25
2025-07-11,22.4,22.3
2025-07-12,22.38,22.52
2025-07-13,22.37,22.74
2025-07-14,22.35,22.96
2025-07-15,22.41,22.35
2025-07-16,22.65,22.39
2025-07-17,22.08,22.38
2025-07-18,21.25,22.15
2025-07-19,20.97,21.85
2025-07-20,20.7,21.55
2025-07-21,20.42,21.25
2025-07-22,20.55,20.5
2025-07-23,20.63,20.58
2025-07-24,20.15,20.8
2025-07-25,20.24,20.15
