Date,Open,Close
2020-04-06,4.94,4.81
2020-04-07,4.95,4.9
2020-04-08,5.0,4.95
2020-04-09,5.0,5.2
2020-04-10,5.0,5.25
2020-04-11,5.0,5.3
2020-04-12,5.0,5.35
2020-04-13,5.0,5.4
2020-04-14,4.95,5.2
2020-04-15,4.9,5.0
2020-04-16,4.95,4.6
2020-04-17,5.05,5.0
2020-04-18,5.03,5.03
2020-04-19,5.02,5.07
2020-04-20,5.0,5.1
2020-04-21,4.95,4.85
2020-04-22,5.0,4.9
2020-04-23,5.0,5.0
2020-04-24,5.0,5.2
2020-04-25,4.97,5.1
2020-04-26,4.93,5.0
2020-04-27,4.9,4.9
2020-04-28,5.0,4.9
2020-04-29,5.0,4.9
2020-04-30,4.9,5.05
2020-05-01,4.93,5.01
2020-05-02,4.95,4.98
2020-05-03,4.98,4.94
2020-05-04,5.0,4.9
2020-05-05,6.0,5.1
2020-05-06,7.2,6.8
2020-05-07,7.9,7.85
2020-05-08,7.15,8.55
2020-05-09,7.0,8.03
2020-05-10,6.85,7.52
2020-05-11,6.7,7.0
2020-05-12,6.05,6.45
2020-05-13,5.95,5.75
2020-05-14,6.15,5.95
2020-05-15,6.25,6.15
2020-05-16,6.15,6.18
2020-05-17,6.05,6.22
2020-05-18,5.95,6.25
2020-05-19,5.7,5.95
2020-05-20,5.45,5.85
2020-05-21,5.5,5.2
2020-05-22,5.25,5.6
2020-05-23,5.23,5.51
2020-05-24,5.2,5.42
2020-05-25,5.18,5.34
2020-05-26,5.15,5.25
2020-05-27,5.4,5.15
2020-05-28,5.65,5.6
2020-05-29,5.4,5.65
2020-05-30,5.45,5.53
2020-05-31,5.5,5.42
2020-06-01,5.55,5.3
2020-06-02,5.8,5.5
2020-06-03,6.05,6.05
2020-06-04,6.35,6.3
2020-06-05,6.65,6.65
2020-06-06,6.75,6.75
2020-06-07,6.85,6.85
2020-06-08,6.95,6.95
2020-06-09,6.65,7.2
2020-06-10,6.45,6.35
2020-06-11,6.15,6.15
2020-06-12,6.1,6.15
2020-06-13,6.03,6.12
2020-06-14,5.97,6.08
2020-06-15,5.9,6.05
2020-06-16,5.95,5.95
2020-06-17,5.8,5.95
2020-06-18,6.0,6.0
2020-06-19,6.25,6.0
2020-06-20,6.23,6.18
2020-06-21,6.22,6.37
2020-06-22,6.2,6.55
2020-06-23,6.5,6.5
2020-06-24,6.8,6.8
2020-06-25,7.1,6.55
2020-06-26,7.2,7.1
2020-06-27,7.17,7.13
2020-06-28,7.13,7.17
2020-06-29,7.1,7.2
2020-06-30,6.75,6.8
2020-07-01,6.65,6.55
2020-07-02,6.65,6.45
2020-07-03,6.45,6.9
2020-07-04,6.43,6.67
2020-07-05,6.42,6.43
2020-07-06,6.4,6.2
2020-07-07,6.25,6.2
2020-07-08,6.1,6.3
2020-07-09,6.0,6.1
2020-07-10,5.95,6.05
2020-07-11,5.9,5.98
2020-07-12,5.85,5.92
2020-07-13,5.8,5.85
2020-07-14,5.7,5.65
2020-07-15,5.7,5.65
2020-07-16,5.75,5.55
2020-07-17,5.85,5.75
2020-07-18,5.78,5.78
2020-07-19,5.72,5.82
2020-07-20,5.65,5.85
2020-07-21,5.6,5.65
2020-07-22,5.6,5.45
2020-07-23,5.6,5.7
2020-07-24,5.4,5.45
2020-07-25,5.47,5.45
2020-07-26,5.53,5.45
2020-07-27,5.6,5.45
2020-07-28,5.85,5.85
2020-07-29,6.1,5.85
2020-07-30,6.05,6.4
2020-07-31,6.0,5.9
2020-08-01,5.93,6.0
2020-08-02,5.87,6.1
2020-08-03,5.8,6.2
2020-08-04,5.65,5.6
2020-08-05,5.8,5.85
2020-08-06,5.9,6.0
2020-08-07,6.0,5.7
2020-08-08,6.18,5.97
2020-08-09,6.37,6.23
2020-08-10,6.55,6.5
2020-08-11,6.3,7.1
2020-08-12,6.15,6.5
2020-08-13,6.35,6.15
2020-08-14,6.1,5.95
2020-08-15,6.13,6.15
2020-08-16,6.17,6.35
2020-08-17,6.2,6.55
2020-08-18,6.5,6.2
2020-08-19,6.6,6.8
2020-08-20,6.4,6.55
2020-08-21,6.5,6.3
2020-08-22,6.47,6.52
2020-08-23,6.43,6.73
2020-08-24,6.4,6.95
2020-08-25,6.35,6.75
2020-08-26,6.25,6.35
2020-08-27,6.15,6.55
2020-08-28,6.75,6.25
2020-08-29,6.58,6.55
2020-08-30,6.42,6.85
2020-08-31,6.25,7.15
2020-09-01,6.05,6.25
2020-09-02,6.05,6.15
2020-09-03,5.95,6.15
2020-09-04,6.15,5.9
2020-09-05,6.2,5.98
2020-09-06,6.25,6.07
2020-09-07,6.3,6.15
2020-09-08,5.95,6.1
2020-09-09,6.05,6.0
2020-09-10,6.05,6.0
2020-09-11,5.95,6.05
2020-09-12,5.93,6.13
2020-09-13,5.92,6.22
2020-09-14,5.9,6.3
2020-09-15,5.95,6.2
2020-09-16,6.0,6.1
2020-09-17,6.1,5.9
2020-09-18,5.9,5.9
2020-09-19,5.87,5.87
2020-09-20,5.83,5.83
2020-09-21,5.8,5.8
2020-09-22,6.0,5.75
2020-09-23,5.65,5.75
2020-09-24,5.6,5.55
2020-09-25,5.6,5.6
2020-09-26,5.6,5.58
2020-09-27,5.6,5.57
2020-09-28,5.6,5.55
2020-09-29,5.55,5.65
2020-09-30,6.1,5.55
2020-10-01,6.7,6.4
2020-10-02,6.72,6.48
2020-10-03,6.75,6.55
2020-10-04,6.78,6.62
2020-10-05,6.8,6.7
2020-10-06,6.95,6.35
2020-10-07,6.95,7.1
2020-10-08,7.0,7.15
2020-10-09,7.1,6.75
2020-10-10,7.1,6.92
2020-10-11,7.1,7.08
2020-10-12,7.1,7.25
2020-10-13,7.1,6.95
2020-10-14,6.75,6.85
2020-10-15,6.55,7.2
2020-10-16,6.6,6.55
2020-10-17,6.58,6.52
2020-10-18,6.57,6.48
2020-10-19,6.55,6.45
2020-10-20,6.5,6.5
2020-10-21,7.0,6.5
2020-10-22,7.15,7.0
2020-10-23,6.6,7.0
2020-10-24,6.65,6.98
2020-10-25,6.7,6.97
2020-10-26,6.75,6.95
2020-10-27,6.6,6.6
2020-10-28,6.35,6.5
2020-10-29,6.6,6.3
2020-10-30,6.55,6.5
2020-10-31,6.55,6.48
2020-11-01,6.55,6.47
2020-11-02,6.55,6.45
2020-11-03,6.7,6.5
2020-11-04,6.35,6.55
2020-11-05,6.3,6.4
2020-11-06,6.3,6.55
2020-11-07,6.28,6.53
2020-11-08,6.27,6.52
2020-11-09,6.25,6.5
2020-11-10,6.25,6.5
2020-11-11,6.35,6.25
2020-11-12,6.3,6.35
2020-11-13,6.2,6.35
2020-11-14,6.55,6.75
2020-11-15,6.48,6.72
2020-11-16,6.42,6.68
2020-11-17,6.35,6.65
2020-11-18,6.5,6.35
2020-11-19,6.35,6.45
2020-11-20,6.3,6.75
2020-11-21,6.38,6.6
2020-11-22,6.47,6.45
2020-11-23,6.55,6.3
2020-11-24,6.45,6.7
2020-11-25,6.45,6.75
2020-11-26,6.45,6.4
2020-11-27,6.4,6.35
2020-11-28,6.55,6.41
2020-11-29,6.7,6.47
2020-11-30,6.85,6.54
2020-12-01,7.0,6.6
2020-12-02,6.7,7.25
2020-12-03,6.85,7.0
2020-12-04,7.15,7.3
2020-12-05,7.57,7.32
2020-12-06,7.98,7.33
2020-12-07,8.4,7.35
2020-12-08,8.65,8.95
2020-12-09,8.9,8.55
2020-12-10,8.85,9.25
2020-12-11,10.55,9.0
2020-12-12,10.77,9.47
2020-12-13,10.98,9.93
2020-12-14,11.2,10.4
2020-12-15,11.95,11.25
2020-12-16,11.65,12.5
2020-12-17,11.15,11.9
2020-12-18,10.6,10.7
2020-12-19,10.43,10.5
2020-12-20,10.27,10.3
2020-12-21,10.1,10.1
2020-12-22,10.55,9.6
2020-12-23,11.05,10.55
2020-12-24,10.9,10.65
2020-12-25,11.02,10.81
2020-12-26,11.15,10.97
2020-12-27,11.27,11.14
2020-12-28,11.4,11.3
2020-12-29,11.55,11.9
2020-12-30,11.8,11.35
2020-12-31,11.25,11.45
