Date,Open,Close
2022-05-27,16.25,16.45
2022-05-28,16.3,16.52
2022-05-29,16.35,16.58
2022-05-30,16.4,16.65
2022-05-31,16.0,16.65
2022-06-01,16.3,16.7
2022-06-02,16.0,15.85
2022-06-03,15.65,16.35
2022-06-04,15.63,16.12
2022-06-05,15.62,15.88
2022-06-06,15.6,15.65
2022-06-07,15.85,15.85
2022-06-08,15.75,15.85
2022-06-09,15.4,16.0
2022-06-10,15.3,15.35
2022-06-11,15.05,15.27
2022-06-12,14.8,15.18
2022-06-13,14.55,15.1
2022-06-14,14.75,14.15
2022-06-15,14.85,14.5
2022-06-16,14.15,15.35
2022-06-17,14.15,14.15
2022-06-18,13.92,14.35
2022-06-19,13.68,14.55
2022-06-20,13.45,14.75
2022-06-21,13.4,13.45
2022-06-22,13.15,13.05
2022-06-23,13.0,13.45
2022-06-24,13.05,13.3
2022-06-25,13.27,13.42
2022-06-26,13.48,13.53
2022-06-27,13.7,13.65
2022-06-28,14.35,13.9
2022-06-29,14.65,15.05
2022-06-30,14.55,14.85
2022-07-01,14.3,14.85
2022-07-02,14.18,14.83
2022-07-03,14.07,14.82
2022-07-04,13.95,14.8
2022-07-05,13.65,14.0
2022-07-06,13.8,13.2
2022-07-07,14.2,13.65
2022-07-08,14.0,13.8
2022-07-09,14.05,13.87
2022-07-10,14.1,13.93
2022-07-11,14.15,14.0
2022-07-12,14.65,13.7
2022-07-13,14.9,14.65
2022-07-14,15.3,15.0
2022-07-15,15.05,15.3
2022-07-16,14.93,15.4
2022-07-17,14.82,15.5
2022-07-18,14.7,15.6
2022-07-19,14.85,14.6
2022-07-20,15.55,15.1
2022-07-21,15.6,15.55
2022-07-22,15.85,15.65
2022-07-23,15.67,15.95
2022-07-24,15.48,16.25
2022-07-25,15.3,16.55
2022-07-26,15.15,15.45
2022-07-27,14.8,15.75
2022-07-28,14.8,14.95
2022-07-29,14.7,14.8
2022-07-30,14.7,14.82
2022-07-31,14.7,14.83
2022-08-01,14.7,14.85
2022-08-02,14.95,14.8
2022-08-03,14.5,15.25
2022-08-04,14.55,14.85
2022-08-05,14.45,14.65
2022-08-06,14.43,14.68
2022-08-07,14.42,14.72
2022-08-08,14.4,14.75
2022-08-09,14.38,14.88
2022-08-10,14.35,15.0
2022-08-11,14.4,14.25
2022-08-12,13.9,14.2
2022-08-13,13.9,14.19
2022-08-14,13.9,14.17
2022-08-15,13.9,14.16
2022-08-16,13.9,14.15
2022-08-17,14.1,14.15
2022-08-18,14.15,14.1
2022-08-19,14.35,14.95
2022-08-20,14.15,14.67
2022-08-21,13.95,14.38
2022-08-22,13.75,14.1
2022-08-23,14.7,14.05
2022-08-24,14.45,14.55
2022-08-25,14.0,14.5
2022-08-26,13.9,14.25
2022-08-27,13.95,14.02
2022-08-28,14.0,13.78
2022-08-29,14.05,13.55
2022-08-30,14.0,14.35
2022-08-31,14.05,14.23
2022-09-01,14.1,14.1
2022-09-02,14.3,14.3
2022-09-03,14.22,14.37
2022-09-04,14.13,14.43
2022-09-05,14.05,14.5
2022-09-06,15.45,14.2
2022-09-07,14.9,15.4
2022-09-08,14.8,15.25
2022-09-09,14.8,15.4
2022-09-10,14.78,15.27
2022-09-11,14.77,15.13
2022-09-12,14.75,15.0
2022-09-13,14.8,14.75
2022-09-14,14.8,14.8
2022-09-15,14.85,15.2
2022-09-16,14.5,15.15
2022-09-17,14.48,15.07
2022-09-18,14.47,14.98
2022-09-19,14.45,14.9
2022-09-20,14.55,14.6
2022-09-21,14.35,14.6
2022-09-22,14.1,14.6
2022-09-23,13.75,14.1
2022-09-24,13.55,14.05
2022-09-25,13.35,14.0
2022-09-26,13.15,13.95
2022-09-27,13.2,13.1
2022-09-28,13.1,13.45
2022-09-29,13.15,13.3
2022-09-30,13.5,14.3
2022-10-01,13.4,14.28
2022-10-02,13.3,14.27
2022-10-03,13.2,14.25
2022-10-04,13.6,13.85
2022-10-05,13.88,13.68
2022-10-06,14.15,13.5
2022-10-07,13.95,14.2
2022-10-08,14.4,14.3
2022-10-09,14.85,14.4
2022-10-10,15.3,14.5
2022-10-11,15.05,15.1
2022-10-12,14.7,15.1
2022-10-13,14.9,15.05
2022-10-14,14.9,15.4
2022-10-15,14.7,15.33
2022-10-16,14.5,15.27
2022-10-17,14.3,15.2
2022-10-18,14.2,14.4
2022-10-19,14.45,15.5
2022-10-20,14.35,14.2
2022-10-21,14.3,14.65
2022-10-22,14.38,14.77
2022-10-23,14.47,14.88
2022-10-24,14.55,15.0
2022-10-25,14.55,14.4
2022-10-26,14.55,14.52
2022-10-27,14.55,14.65
2022-10-28,14.65,14.8
2022-10-29,14.62,14.77
2022-10-30,14.58,14.73
2022-10-31,14.55,14.7
2022-11-01,14.55,14.05
2022-11-02,14.55,15.15
2022-11-03,14.85,14.7
2022-11-04,14.65,15.0
2022-11-05,14.93,14.88
2022-11-06,15.22,14.77
2022-11-07,15.5,14.65
2022-11-08,15.6,15.25
2022-11-09,15.7,15.85
2022-11-10,15.5,16.1
2022-11-11,15.65,15.7
2022-11-12,15.35,15.68
2022-11-13,15.05,15.67
2022-11-14,14.75,15.65
2022-11-15,14.4,14.9
2022-11-16,14.3,14.4
2022-11-17,14.0,14.3
2022-11-18,13.9,14.15
2022-11-19,13.7,14.13
2022-11-20,13.5,14.12
2022-11-21,13.3,14.1
2022-11-22,13.7,13.6
2022-11-23,13.65,13.75
2022-11-24,13.65,13.8
2022-11-25,13.45,13.6
2022-11-26,13.42,13.65
2022-11-27,13.38,13.7
2022-11-28,13.35,13.75
2022-11-29,14.2,13.2
2022-11-30,14.9,14.2
2022-12-01,14.45,15.15
2022-12-02,14.3,14.75
2022-12-03,14.38,14.6
2022-12-04,14.47,14.45
2022-12-05,14.55,14.3
2022-12-06,14.85,14.95
2022-12-07,15.4,14.65
2022-12-08,16.0,15.75
2022-12-09,15.8,16.45
2022-12-10,15.92,16.47
2022-12-11,16.03,16.48
2022-12-12,16.15,16.5
2022-12-13,15.95,15.85
2022-12-14,15.15,16.0
2022-12-15,15.4,15.15
2022-12-16,15.3,15.35
2022-12-17,15.33,15.53
2022-12-18,15.37,15.72
2022-12-19,15.4,15.9
2022-12-20,15.9,15.4
2022-12-21,16.45,16.35
2022-12-22,16.15,16.9
2022-12-23,14.75,15.45
2022-12-24,14.98,15.23
2022-12-25,15.22,15.02
2022-12-26,15.45,14.8
2022-12-27,15.35,15.5
2022-12-28,15.4,15.8
2022-12-29,15.5,15.8
2022-12-30,15.5,15.75
2022-12-31,15.5,15.67
