Date,Open,High,Low,Close
2010-11-09,22.68748764511953,26.419663313930787,22.68748764511953,25.36924171447754
2010-11-10,25.65571975414149,29.813631962235476,25.51248038860715,29.356061935424805
2010-11-11,29.714160821168576,30.438314053700587,27.334798465344672,28.150466918945312
2010-11-12,28.050993599206226,29.793735087435564,27.143813015316088,28.214128494262695
2010-11-15,27.931622657459613,29.01785381037103,27.69289143662269,28.409088134765625
2010-11-16,28.249937018736528,28.80697863750011,25.56420356977214,25.846702575683594
2010-11-18,26.157053994466448,26.952826882949672,24.27107309873835,25.30955696105957
2010-11-19,25.464733862563588,26.976703649906433,24.55755320441101,25.090721130371094
2010-11-22,25.361282668320523,26.658391810986032,25.070824227835885,26.399765014648438
2010-11-23,26.101351187411698,27.3467377509012,24.90769180656391,26.435577392578125
2010-11-24,26.582793340632982,27.21543438864468,25.082762726657553,25.50054168701172
2010-11-25,25.86262123522415,26.236635498336085,24.987270674468654,25.182235717773438
2010-11-26,25.679593484796808,25.703465701916613,21.891714057115628,22.981922149658203
2010-11-29,23.081394187451988,25.456776974240807,22.599951907788924,25.31353759765625
2010-11-30,25.066849866319384,26.45547292163504,24.98727226159315,25.568187713623047
2010-12-01,25.798955554502044,27.02444652974953,25.472688792066823,26.387828826904297
2010-12-02,26.578812236896713,27.653104282541086,26.37986904061944,26.682260513305664
2010-12-03,26.893147258564106,28.253921404786922,25.154385184688287,27.99529457092285
2010-12-06,30.239373427940112,30.239373427940112,27.939589987148057,28.28177261352539
2010-12-07,28.281771714396562,28.317580040476855,25.202129692724487,25.603994369506836
2010-12-08,25.623889418401916,26.32417045949472,24.04427963796831,24.716707229614258
2010-12-09,24.987269528505703,25.214064690588025,21.19143231394413,21.59727668762207
2010-12-10,21.78826050076362,23.47529965207386,20.769672199126912,22.882448196411133
2010-12-13,23.475299297531592,24.271072155075032,23.029666922295817,24.00050926208496
2010-12-14,24.430227033160364,25.058886793621216,24.111916679805944,24.796281814575195
2010-12-15,24.907693573364444,25.066848775893543,23.264423468661523,23.503154754638672
2010-12-16,23.55089951245558,24.151708929570685,23.077415161588622,23.88512420654297
2010-12-20,23.63445565125185,24.191495768538058,23.16892771717882,23.511110305786133
2010-12-21,23.001817704561365,24.18751921990271,22.8386843102517,23.67026710510254
2010-12-22,23.714030248474845,24.883817305707247,23.55487658966392,24.139768600463867
2010-12-23,24.207414739880633,24.63713137095629,23.714034811650684,23.90502166748047
2010-12-24,24.024384567340018,24.426249218874364,23.515088873048505,23.932870864868164
2010-12-27,23.952765748077248,25.607973399144957,23.936849925034185,24.466039657592773
2010-12-28,24.58142688633,25.313538089233298,24.275054106644852,24.657026290893555
2010-12-29,24.784346984419177,25.321493077199428,24.513784080818603,24.760473251342773
2010-12-30,24.35065102813678,25.464732783867724,23.928890844990086,24.9554386138916
2010-12-31,25.130507903817026,26.403744836362165,24.999206165717766,26.009838104248047
2011-01-03,26.81754819668455,27.31490627512591,26.419661733931466,26.92099952697754
2011-01-04,27.044345880692358,27.446212095520895,26.208784838128214,26.356000900268555
2011-01-05,26.419662661007102,26.539026782641876,25.226003230861895,25.333431243896484
2011-01-06,25.603991312905794,26.24458871179761,25.082761057964124,25.45677375793457
2011-01-07,25.619908458315436,25.623888172821434,24.362587327916355,24.450122833251953
2011-01-10,24.621213591886786,24.661001629179932,23.32808264824717,23.455406188964844
2011-01-11,23.07741440533163,24.167623960595122,22.52037276083501,22.9421329498291
2011-01-12,23.32012769108203,24.03234488068361,22.6914663010695,23.817485809326172
2011-01-13,23.873186436869172,24.943500415708264,23.49121581815518,23.626497268676758
2011-01-14,23.399700728692064,24.111916261536326,22.981918776615718,23.081390380859375
2011-01-17,23.12117897626604,23.634452797194925,22.285616624513317,22.548221588134766
2011-01-18,22.790933788772488,23.39572133294256,22.639738041092155,22.834701538085938
2011-01-19,23.03762797814556,23.260443437274457,22.639741495053695,22.767065048217773
2011-01-20,22.440798103089442,24.27107530591727,22.440798103089442,23.284317016601562
2011-01-21,23.38776653667581,23.531005910660426,22.842662490404518,22.981922149658203
2011-01-24,22.76706866031799,24.58938825273355,22.76706866031799,24.22333335876465
2011-01-25,24.044280571319433,24.668962235535908,23.1808661038111,23.3837890625
2011-01-27,23.58670648517958,24.03234036828032,23.11720038828803,23.232587814331055
2011-01-28,23.236571484615915,23.236571484615915,20.479218003926878,21.593299865722656
2011-01-31,20.92882708850195,21.525656775639646,20.574708383650876,20.992488861083984
2011-02-01,21.199388095303362,21.461993073319373,20.053476291860544,20.24843978881836
2011-02-02,20.515024162880923,21.056148413873313,17.82531113975959,18.350521087646484
2011-02-03,18.541507789855938,19.321366378119222,18.50967766341746,19.102527618408203
2011-02-04,18.8637983333697,19.488479998038226,17.9884477562991,18.239116668701172
2011-02-07,18.175452418028726,18.700662389237323,17.18869424430905,17.35182762145996
2011-02-08,17.39559788812294,17.976511801238004,16.15419094224026,16.599824905395508
2011-02-09,16.47250067572727,16.79080955223356,14.74567331313715,15.211199760437012
2011-02-10,15.179367998927503,15.434015072741449,14.403489152401942,14.948593139648438
2011-02-11,14.801376650595364,17.666159472939047,14.729756966200542,17.28418731689453
2011-02-14,17.109115449114825,18.131683390578488,17.109115449114825,17.82929039001465
2011-02-15,17.82929593909944,17.96059770461242,17.025564967110412,17.312042236328125
2011-02-16,17.316018530229353,18.020277730660553,16.95394192052006,17.62636947631836
2011-02-17,17.650243114965757,18.446016012716665,17.51098194716954,18.163516998291016
2011-02-18,17.984467682928635,18.621085390115915,17.18869479003636,17.248376846313477
2011-02-21,17.33591008538996,17.347846191522727,16.80672197001666,17.180734634399414
2011-02-22,16.930066538469397,16.98577039333642,16.552074143250902,16.81865882873535
2011-02-23,16.719189244698914,17.264293270345938,16.552076142100844,16.615737915039062
2011-02-24,16.66746084407537,16.715206786487926,14.960527845210994,15.597146987915039
2011-02-25,15.756305016471739,15.915460225856934,15.26292659944745,15.374334335327148
2011-02-28,15.119685887368185,16.8664072509793,14.180673573617847,16.0666561126709
2011-03-01,16.392923587980366,17.26827416401254,16.233768385859427,17.117076873779297
2011-03-03,16.472498896289842,17.252355938940507,16.472498896289842,16.683378219604492
2011-03-04,16.8664053383615,17.69003011792957,16.556054412094184,16.735103607177734
2011-03-07,15.931377543906828,16.46454557216958,15.437997562812178,15.609088897705078
2011-03-08,15.740386879060342,15.971160206907522,15.20323931647293,15.493696212768555
2011-03-09,15.656832156670268,15.855775393821435,15.437994899367274,15.54940414428711
2011-03-10,15.49369831814801,15.67274753000746,15.358416860056025,15.430036544799805
2011-03-11,15.11968575315309,15.668769502861458,14.996340401910826,15.139579772949219
2011-03-14,15.155494831538896,15.597149030693451,14.72577674009673,15.286796569824219
2011-03-15,14.880953465346069,15.437993570739366,14.682010245316397,14.916763305664062
2011-03-16,15.099789255409176,15.437992089891905,14.95257171169723,15.012253761291504
2011-03-17,14.761587782450155,15.819965757216584,14.761587782450155,15.151517868041992
2011-03-18,15.318628728524468,15.354438570680427,14.960530306964872,15.08387565612793
2011-03-21,15.11968464032648,15.33454368107019,14.920741421374816,15.115706443786621
2011-03-22,15.119685524032793,15.636937619975898,15.048065839598905,15.207221031188965
2011-03-23,15.159473204264197,16.074613257525122,15.159473204264197,15.772218704223633
2011-03-24,15.955245860090866,16.623695210067925,15.835880229984177,15.94728946685791
2011-03-25,15.923416040554985,16.544119454013618,15.923416040554985,16.33323860168457
2011-03-28,16.241724920914276,16.846512512762093,15.318628469624548,15.784154891967773
2011-03-29,15.879649310838944,16.233768034179263,15.625002207215186,15.696621894836426
2011-03-30,15.903522667393261,16.170105873335586,15.477784266566625,15.71651554107666
2011-03-31,15.83588148608948,16.261619895190005,15.760283601849284,15.891585350036621
2011-04-01,15.756302863848045,16.472499690418157,15.756302863848045,16.32130241394043
2011-04-04,16.52820314263584,18.597212941805065,16.26559815198312,17.968551635742188
2011-04-05,17.904890233820137,20.244462982694543,17.58658137767105,19.69537925720215
2011-04-06,19.88636576011904,20.435449518447275,19.337282001790808,20.08928871154785
2011-04-07,20.21263464953206,23.351959008648382,20.180804517610717,22.7352352142334
2011-04-08,22.918257355613886,23.149032209484947,20.503086889646234,20.690093994140625
2011-04-11,20.61051569826297,20.678157177108673,19.679461439784426,19.790870666503906
2011-04-13,19.41685963254801,21.637066886581483,19.33728203416459,21.318758010864258
2011-04-15,21.247137887313638,21.247137887313638,20.765694110008624,20.885061264038086
2011-04-18,20.948724149914458,21.56544790126704,20.570731683660778,20.805484771728516
2011-04-19,20.83731427563519,21.724600932954754,20.320062161577496,21.43812370300293
2011-04-20,21.406288868906994,22.2776610910103,21.406288868906994,21.58135986328125
2011-04-21,21.867836346076974,21.879773970282777,21.167556944588924,21.21132469177246
2011-04-25,21.31875556623126,21.31875556623126,20.45136303073091,20.53093910217285
2011-04-26,20.320062502692856,21.00840593402119,20.21263297047632,20.522985458374023
2011-04-27,20.75773258745719,22.432835471118178,20.7219242688574,21.867835998535156
2011-04-28,22.11452849288772,22.52037131553294,21.103896597100242,21.30681800842285
2011-04-29,21.326713112352483,22.26572537718016,20.70601122177011,21.776325225830078
2011-05-02,21.72460087876844,21.879777878633504,21.024321352190547,21.318758010864258
2011-05-03,21.0481932541657,21.481889533881617,20.312102430488718,20.447383880615234
2011-05-04,20.304144555920274,20.435447809726565,19.659568947841493,19.810766220092773
2011-05-05,20.013686523994185,20.200693626175536,19.018970478886956,19.126399993896484
2011-05-06,19.186084973889436,19.377070286449324,18.155559014702966,18.465909957885742
2011-05-09,18.696684770601735,19.325344566192843,18.46590990330543,18.788198471069336
2011-05-10,18.780242039350235,19.412881599213343,18.680770419986956,19.022953033447266
2011-05-11,19.18608790728526,19.41686129273069,18.382356978743296,18.67679214477539
