Date,Open,High,Low,Close
1997-11-13,6.117924097761909,6.172041950829128,6.068959876537007,6.154002666473389
1997-11-14,6.154002666473389,6.154002666473389,6.154002666473389,6.154002666473389
1997-11-17,6.110191253077835,6.3008928829641535,6.110191253077835,6.282853603363037
1997-11-18,6.213276451949451,6.300896079159009,6.187505927096404,6.254509449005127
1997-11-19,6.231313513379212,6.378205373891123,6.107614959654022,6.280277729034424
1997-11-20,6.239044260575697,6.4117066232755215,6.184926024654382,6.360165596008301
1997-11-21,6.3859360970101715,6.47871010319839,6.352434350707379,6.357588768005371
1997-11-24,6.344705305755291,6.344705305755291,6.161734450276234,6.1952362060546875
1997-11-25,6.161732892358643,6.365319798478998,6.143693610954927,6.267392158508301
1997-11-26,6.339550683644574,6.3653212036895175,6.280278802122748,6.2880096435546875
1997-11-27,6.326668614343066,6.48386902318868,6.2416261698869455,6.442636013031006
1997-11-28,6.367898666918817,6.391091978593379,6.31378041537558,6.375629901885986
1997-12-01,6.197811574443032,6.4245921837841395,6.1076147724617735,6.370474338531494
1997-12-02,6.33181859598618,6.360165926520147,6.184926346059743,6.197811603546143
1997-12-03,6.31378016359963,6.326665423622102,6.269970358168613,6.2880096435546875
1997-12-04,6.2699689865112305,6.306047942617452,6.210696724729243,6.2699689865112305
1997-12-05,6.249353132080163,6.26223839059458,6.133385805450415,6.159156322479248
1997-12-08,6.1179237058444995,6.313779398516767,6.1179237058444995,6.293163299560547
1997-12-09,6.3292415325375,6.365320097037156,6.0354578123921305,6.084421634674072
1997-12-10,6.035459041595459,6.184927747729819,6.017419362444744,6.035459041595459
1997-12-11,6.081844194172305,6.081844194172305,5.8653720289659725,6.017417907714844
1997-12-12,6.004534682712097,6.074115410217855,5.98391857864948,6.040613651275635
1997-12-15,6.004534465214777,6.143695521958598,5.978763942842992,6.130810260772705
1997-12-16,6.107615942424022,6.16688821658258,5.978763343482344,6.007111072540283
1997-12-17,6.154003734651506,6.288010375846018,6.138541656760009,6.218430042266846
1997-12-18,6.233893117123947,6.236469933741934,6.133387831574119,6.182352066040039
1997-12-19,6.172041399664688,6.233890874652936,6.159156141528829,6.210697174072266
1997-12-22,6.236467185525849,6.259660884229078,6.197811414247307,6.2467756271362305
1997-12-23,6.27254733198635,6.460672199897432,6.205543825094102,6.316357135772705
1997-12-24,6.3137810204746865,6.355014015433305,6.288010496932295,6.342128753662109
1997-12-25,6.342128753662109,6.342128753662109,6.342128753662109,6.342128753662109
1997-12-26,6.380782317316713,6.700336933916116,6.380782317316713,6.563753128051758
1997-12-29,6.697759946403248,6.697759946403248,6.5663301604661655,6.574061393737793
1997-12-30,6.4684027736895375,6.4684027736895375,6.313779665615404,6.326664924621582
1997-12-31,6.339552033943418,6.447788555767664,6.339552033943418,6.40397834777832
1998-01-01,6.35501088751834,6.571483021436776,6.35501088751834,6.525096416473389
1998-01-02,6.519943385185399,6.594678118491215,6.468402352516645,6.545713901519775
1998-01-05,6.581793394835611,6.803420010600436,6.558599692314973,6.723531246185303
1998-01-06,6.6359124069605055,6.6359124069605055,6.494174146019781,6.5766401290893555
1998-01-07,6.720953458730762,6.720953458730762,6.519942590717089,6.6256022453308105
1998-01-08,6.5199447631873655,6.581794251397993,6.445210407313183,6.52252197265625
1998-01-09,6.339550751939193,6.339550751939193,6.146271849519965,6.172042369842529
1998-01-12,6.014842530829548,6.120501429955294,5.772599399873396,5.818986415863037
1998-01-13,5.952993814275353,5.952993814275353,5.736521176096016,5.811255931854248
1998-01-14,5.901452325566799,6.0199968847602,5.5123172837696,5.617976188659668
1998-01-15,5.514894098159023,5.64116989260037,5.102565743856425,5.357694149017334
1998-01-16,5.458198618250337,5.514893684064512,5.293267446204199,5.4427361488342285
1998-01-19,5.4092348949230615,5.55870360053125,5.373155929975582,5.5045857429504395
1998-01-20,5.51489339476942,5.5277786541979435,5.411811319341234,5.447890281677246
1998-01-21,5.550973070944333,5.550973070944333,5.4685070854153714,5.5174713134765625
1998-01-22,5.463353879087306,5.566435983233063,5.458199852525421,5.553550720214844
1998-01-23,5.520047049727089,5.566434059204492,5.476237249253329,5.550971984863281
1998-01-26,5.550971984863281,5.550971984863281,5.550971984863281,5.550971984863281
1998-01-27,5.4556224741465345,5.566435811326412,5.4504684477438206,5.5071635246276855
1998-01-28,5.514892276962125,5.538085975168509,5.308728167892924,5.463351249694824
1998-01-29,5.33707725191393,5.44531335814589,5.298421471600591,5.4427361488342285
1998-01-30,5.411809546117599,5.463350566943856,5.411809546117599,5.4556193351745605
1998-02-02,5.46335298981155,5.504585982049123,5.4118119461280605,5.476238250732422
1998-02-03,5.463350457279465,5.514891477071152,5.411809437487778,5.450465202331543
1998-02-04,5.643744329998845,5.643744329998845,5.489121262310131,5.499429702758789
1998-02-05,5.517469746054112,5.517469746054112,5.424695735303082,5.49427604675293
1998-02-06,5.308728233593598,5.46335131730911,5.308728233593598,5.406656265258789
1998-02-09,5.514894885581416,5.514894885581416,5.373156993552415,5.411812782287598
1998-02-10,5.311303934830565,5.357690925425075,5.244300460279968,5.285533428192139
1998-02-11,5.282959742006774,5.360271313460114,5.282959742006774,5.334500789642334
1998-02-12,5.326769184632432,5.349962890396979,5.272651324302406,5.339654445648193
1998-02-13,5.308731349376264,5.373157672070607,5.308731349376264,5.360272407531738
1998-02-16,5.360272407531738,5.360272407531738,5.360272407531738,5.360272407531738
1998-02-17,5.362848327934341,5.409235347763335,5.311307282174786,5.386041641235352
1998-02-18,5.44015915483721,5.460775648975479,5.3783096724224055,5.453044414520264
1998-02-19,5.460775483137914,5.507162102006659,5.422119705262687,5.4659295082092285
1998-02-20,5.53293377359589,5.553550271404323,5.48912396151984,5.514894485473633
1998-02-23,5.721058277270639,5.821563942829473,5.514894100048697,5.617976188659668
1998-02-24,5.757138147158615,6.004535355917009,5.669518122160965,5.929800987243652
1998-02-25,6.159155631345036,6.481287058058276,6.146270374276506,6.422015190124512
1998-02-26,6.512211849501182,6.643642019290184,6.300893323542109,6.357588768005371
1998-02-27,6.4941737586902075,6.5147902532279796,6.3240885635141755,6.365321159362793
1998-03-02,6.391092340516925,6.432325333858862,6.192659395666162,6.311203956604004
1998-03-03,6.210697486765903,6.210697486765903,5.721057259724175,5.888566017150879
1998-03-04,6.081844916125902,6.277701007496685,6.081844916125902,6.184926986694336
1998-03-05,6.184928039147921,6.205544535415177,6.058652638504787,6.087000370025635
1998-03-06,6.03030572565867,6.123079774842854,5.8911450451094085,6.063807487487793
1998-03-09,6.339550972538545,6.339550972538545,6.045767187929206,6.081845760345459
1998-03-10,6.133385942352123,6.133385942352123,5.927221801519724,5.945261478424072
1998-03-11,6.043190676073475,6.074115619687825,5.978764365588565,5.991649627685547
1998-03-12,6.288008713189634,6.288008713189634,5.88598889590697,5.973608493804932
1998-03-13,5.973608493804932,5.973608493804932,5.973608493804932,5.973608493804932
1998-03-16,6.03030396183671,6.081844997813192,5.875680853907263,5.891143321990967
1998-03-17,5.669516923659227,5.8499109621138174,5.669516923659227,5.818986415863037
1998-03-18,5.904029228157931,6.133386706103642,5.883412732862072,6.035459041595459
1998-03-19,6.107614903651121,6.107614903651121,5.952991811219143,6.0225725173950195
1998-03-20,5.952994586977305,6.079270407279337,5.940109323266508,6.043191432952881
1998-03-23,6.056075239126151,6.0947310209551135,6.056075239126151,6.081845760345459
1998-03-24,6.184927978117861,6.288010065210015,6.004534325706595,6.105039596557617
1998-03-25,6.282856718904319,6.540561964501937,6.282856718904319,6.432325839996338
1998-03-26,6.4812896296556985,6.597257382512119,6.288010696939991,6.349860191345215
1998-03-27,6.28800849568547,6.411707047965545,6.244198698251884,6.378205299377441
1998-03-30,6.468403908112831,6.468403908112831,6.251931676135083,6.311203956604004
1998-03-31,6.236468658612791,6.3395507397041015,6.0869999556119385,6.1694655418396
1998-04-01,6.483864555620097,6.787956714630127,6.483864555620097,6.787956714630127
1998-04-02,6.849806019443114,6.958041702903417,6.519942585711741,6.571483612060547
1998-04-03,6.623028930231589,6.700340515263672,6.501907132433014,6.5508713722229
1998-04-06,6.6230276586557,6.6230276586557,6.44521081128529,6.481289386749268
1998-04-07,6.4941752393485634,6.4941752393485634,6.288011033419692,6.383362293243408
1998-04-08,6.383362293243408,6.383362293243408,6.383362293243408,6.383362293243408
1998-04-09,6.597253938511984,6.700335982147885,6.427168409222031,6.527673244476318
1998-04-10,6.63333455609409,6.63333455609409,6.367898132670284,6.3936686515808105
1998-04-13,6.288010550177586,6.288010550177586,5.983918684383984,6.045767784118652
1998-04-14,6.045767784118652,6.045767784118652,6.045767784118652,6.045767784118652
1998-04-15,6.236468325741311,6.568908255452965,6.210697806843984,6.491596698760986
1998-04-16,6.597255986910118,6.638488974457726,6.339550404577939,6.3936686515808105
1998-04-17,6.34470395913527,6.491595818281145,6.2931629283313235,6.339549541473389
1998-04-20,6.365319798478998,6.365319798478998,6.1720409408102395,6.267392158508301
1998-04-21,6.236467465004343,6.416861072388286,6.164310336632251,6.378205299377441
1998-04-22,6.545713454066066,6.581792410404021,6.391090366629574,6.427169322967529
1998-04-23,6.3782076537181505,6.414286624448618,6.184928717320298,6.254509449005127
1998-04-24,6.148849689452741,6.272548278332634,5.989072525711911,6.156580924987793
1998-04-27,6.050920410374413,6.133385988684956,6.043189176389417,6.1076154708862305
1998-04-28,6.0818469997363005,6.0818469997363005,5.826718944964584,5.852489471435547
1998-04-29,6.068960236785076,6.112770435541288,5.9684553656751405,6.048344135284424
1998-04-30,5.888567080975807,6.13338704211225,5.878259029376637,6.110193729400635
1998-05-01,6.110193729400635,6.110193729400635,6.110193729400635,6.110193729400635
1998-05-04,6.166887740468678,6.172041765383044,6.045766385460047,6.1076154708862305
1998-05-05,6.0612283279567025,6.133385456956013,5.991647621350871,6.084421634674072
1998-05-06,6.089575495256359,6.120500034456218,5.981339411443428,6.097306728363037
1998-05-07,6.097306728363037,6.097306728363037,6.097306728363037,6.097306728363037
1998-05-08,6.105039879056752,6.177197422005603,5.98134129017686,6.156580924987793
1998-05-11,6.184925751253951,6.184925751253951,6.045765141074686,6.056073188781738
1998-05-12,5.952991838667127,6.030303385239583,5.824139261046367,5.9864935874938965
1998-05-13,5.824139475959223,6.004533091284877,5.8009461684223895,5.955569267272949
1998-05-14,5.927222764024845,6.0045343293914035,5.777754052231063,5.947839260101318
1998-05-15,5.945263460251185,5.952994303527929,5.849912198749768,5.929800987243652
1998-05-18,5.963301340299978,6.081845496836449,5.91691432546965,6.048344135284424
1998-05-19,5.978763760116911,6.027727987063012,5.904029404813588,5.924645900726318
1998-05-20,6.184927262019213,6.184927262019213,5.927222074126261,5.937530517578125
1998-05-21,5.932378292654642,5.96845687261699,5.82414176631354,5.873106002807617
1998-05-22,5.772598561027813,5.922067638284573,5.767444143045914,5.824139595031738
1998-05-25,5.6695156886122335,5.788060608741445,5.569010836884433,5.751981258392334
1998-05-26,5.661785674928997,5.7210579511469355,5.548395541211415,5.703018665313721
1998-05-27,5.579320469447872,5.772599781038097,5.579320469447872,5.759714126586914
1998-05-28,5.772599941944528,5.772599941944528,5.6179764097169524,5.687556743621826
1998-05-29,5.463352362676478,5.669516513744968,5.360270287142232,5.646323204040527
1998-06-01,5.965878687283081,6.184928127649828,5.721058331293282,5.757137298583984
1998-06-02,5.721055916142512,5.772597332403381,5.215954126344711,5.347383499145508
1998-06-03,5.347384770913466,5.463352100320621,5.231417441506312,5.319037437438965
1998-06-04,5.40407827210292,5.509737521261487,5.295842207859254,5.355114459991455
1998-06-05,5.259765887294902,5.270073938471821,5.017522752367853,5.092257499694824
1998-06-08,5.154106116713959,5.154106116713959,4.584577494235743,4.6438493728637695
1998-06-09,4.432531472031497,4.7907419412930405,4.228944518295615,4.695390701293945
1998-06-10,4.703121136993703,4.831973717017247,4.651580104984285,4.819088459014893
1998-06-11,4.716007397828445,4.8964010482211,4.677351615601448,4.86032247543335
1998-06-12,4.8706304310825415,4.986598168713005,4.741777826189742,4.857745170593262
1998-06-15,4.7417773116349,4.896400420727304,4.692813484379733,4.8345513343811035
1998-06-16,4.592308852445128,4.741777956885936,4.445416957463988,4.723738670349121
1998-06-17,4.8448592883767665,4.922170841391271,4.643849171893675,4.831974029541016
1998-06-18,4.896401900992152,4.9221724269650835,4.638696641262833,4.795897006988525
1998-06-19,4.44541741063292,4.8190900132139065,4.44541741063292,4.783011436462402
1998-06-22,4.435108148757384,4.556229501367447,4.380989905161007,4.512419700622559
1998-06-23,4.558807840028737,4.679929222651858,4.504689583022222,4.659312725067139
1998-06-24,4.677350182297638,4.716005952679154,4.643848435988291,4.7005438804626465
1998-06-25,4.741777461220944,4.767547980215979,4.633541360087181,4.66446590423584
1998-06-26,4.685083632719886,4.690237659231731,4.594886792468027,4.656735897064209
1998-06-29,4.638694546404977,4.870629175418515,4.576845469292104,4.764970302581787
1998-06-30,4.741777531716416,4.82424311508115,4.690236492960092,4.803627014160156
1998-07-01,4.690237028993942,4.788165092468262,4.677351767832241,4.788165092468262
1998-07-02,4.726316664615981,4.79331979619676,4.726316664615981,4.736624717712402
1998-07-03,4.65673458211096,4.659311791252647,4.6155019884323005,4.6206560134887695
1998-07-06,4.69023579426192,4.69023579426192,4.60261619871951,4.638694763183594
1998-07-07,4.7623926706358395,4.764969879131031,4.592307133850244,4.612923622131348
1998-07-08,4.690235778814791,4.6953898032602766,4.587153716997637,4.6773505210876465
1998-07-09,4.708276128904461,4.708276128904461,4.677351581990474,4.6825056076049805
1998-07-10,4.726315844258745,4.739201105006258,4.664466356734511,4.703122138977051
1998-07-13,4.741777461220944,4.783010448903765,4.66446590423584,4.66446590423584
1998-07-14,4.581999722987089,4.641271987571027,4.51757343392343,4.600039005279541
1998-07-15,4.690236700261462,4.731469690379725,4.64384968468515,4.713430404663086
1998-07-16,4.728892925824778,4.896401324941859,4.728892925824778,4.852591514587402
1998-07-17,4.798472075274743,4.9994825764957,4.793318050603485,4.82424259185791
1998-07-20,4.752086017961,4.767548093790216,4.664466015354419,4.726315498352051
1998-07-21,4.728892456437389,4.74177771662895,4.643849660527703,4.695390701293945
1998-07-22,4.741778807570544,4.793319860194842,4.690237754946247,4.71858549118042
1998-07-23,4.6386960668696515,4.690237112433372,4.535613975742212,4.571692943572998
1998-07-24,4.535614414079663,4.535614414079663,4.458302838262425,4.491804599761963
1998-07-27,4.587154462698506,4.587154462698506,4.419646085014993,4.429954528808594
1998-07-28,4.432531761646793,4.4583022837137225,4.380990717512932,4.447994232177734
1998-07-29,4.638696596336469,4.6644671220598095,4.509843967719763,4.654159069061279
1998-07-30,4.741778807570544,4.741778807570544,4.6386967023219485,4.71858549118042
1998-07-31,4.646425779350797,4.780432375246584,4.643848570626576,4.764970302581787
1998-08-03,4.741775770478214,4.746929793794103,4.52272643712535,4.7314677238464355
1998-08-04,4.646425939194423,4.762393257690632,4.646425939194423,4.752085208892822
1998-08-05,4.615502696406148,4.767548621642358,4.615502696406148,4.749509334564209
1998-08-06,4.723738273381572,4.723738273381572,4.66446599983284,4.667043209075928
1998-08-07,4.5871549556363655,4.690237045288086,4.5871549556363655,4.690237045288086
1998-08-10,4.638696935435421,4.638696935435421,4.4711885059884695,4.62838888168335
