Date,Open,High,Low,Close
2008-05-02,16.31324218232897,16.411357109651597,15.737634076395352,15.868453979492188
2008-05-05,15.894622007746776,16.470230250623057,15.776883534640977,16.149721145629883
2008-05-06,16.27399178801621,16.32631893571495,15.34516994521804,15.652597427368164
2008-05-07,15.698390894455473,15.927325761666282,15.44983250631896,15.783424377441406
2008-05-08,15.639519399212054,15.992733409376603,15.43674881232261,15.70492935180664
2008-05-09,15.55448804815443,15.698389418852999,15.063913378815275,15.162028312683105
2008-05-12,14.920010019144293,15.29284754985552,14.586419524863965,15.148944854736328
2008-05-13,15.371341203193255,15.619899593254658,14.985422157895435,15.083537101745605
2008-05-14,15.109699095025194,15.358257447943556,14.939633483918948,15.233978271484375
2008-05-15,15.43020408418829,15.475990506830529,15.220891491671585,15.31246566772461
2008-05-16,15.41058100306975,15.43674524421366,15.240515431787214,15.305925369262695
2008-05-20,15.397502852411336,15.567568460192437,15.24051870262537,15.351715087890625
2008-05-21,15.240515462582357,15.809581387461474,15.240515462582357,15.541400909423828
2008-05-22,15.50215971623343,15.50215971623343,14.946175085060503,15.037749290466309
2008-05-23,15.26668413859634,15.26668413859634,14.926551565770339,15.037749290466309
2008-05-26,14.789186976676953,14.965794610855255,14.403268069511727,14.56025218963623
2008-05-27,14.874223187414945,15.155485179461202,14.095844501019272,14.167795181274414
2008-05-28,14.25937203684394,14.599503314589453,14.076223606815363,14.475225448608398
2008-05-29,14.586421855917663,14.756487494810415,13.879993718031944,14.095847129821777
2008-05-30,14.128551891126646,14.259371816044485,13.997731966208805,14.023896217346191
2008-06-02,14.095848245183165,14.23320891320512,13.559487034518686,13.624897003173828
2008-06-03,13.343629263825473,13.566023351042988,13.088530202922112,13.291300773620605
2008-06-04,13.363252202871188,13.55293997743699,12.970792535600594,13.186644554138184
2008-06-05,13.461369148922948,13.461369148922948,13.062367362435339,13.330549240112305
2008-06-06,13.448286359580527,13.474450607496442,13.212810789875151,13.330549240112305
2008-06-09,12.820353453306367,13.081993319700375,12.427893653715357,13.003501892089844
2008-06-10,12.951167661795623,13.252053108996753,12.571789490910335,13.193183898925781
2008-06-11,13.343636277896369,13.644521927812685,13.225897778430665,13.422127723693848
2008-06-12,13.081991027400079,13.330549389228258,12.951171117126078,13.258597373962402
2008-06-13,13.409039606498036,13.441744581148031,13.081989859998084,13.134318351745605
2008-06-16,13.317465400202915,13.45482602746442,13.291301154351004,13.369793891906738
2008-06-17,13.284766312520434,13.480996247212817,13.212815602620443,13.441750526428223
2008-06-18,13.487531707937315,13.984648412833035,13.441745273376922,13.533319473266602
2008-06-19,13.356713289651037,13.435206040053453,12.761482920252329,12.925007820129395
2008-06-20,13.081990279434212,13.199728724256667,12.499841445845616,12.611039161682129
2008-06-23,12.427886634012172,12.689526352622954,12.166246915401388,12.257821083068848
2008-06-24,12.283991973709439,12.42789336457049,12.03543357411037,12.212039947509766
2008-06-25,12.035429430494544,12.231659258165651,11.924233060455059,12.028888702392578
2008-06-26,12.218580343164202,12.283990299325106,11.512152284318868,11.564480781555176
2008-06-27,11.564481351373779,11.564481351373779,11.185103054639788,11.335546493530273
2008-06-30,11.381334349471837,11.381334349471837,10.864595339864966,10.949628829956055
2008-07-01,10.858051825172305,10.98233099775877,9.948853243537238,10.112378120422363
2008-07-02,10.203951134023503,10.589870064861467,9.680671588688964,10.459050178527832
2008-07-03,10.334771789629432,10.46559168570069,9.497524587850258,9.765705108642578
2008-07-04,9.811490477642433,10.321687849402984,9.654506363846442,10.06004810333252
2008-07-07,10.138543785876433,10.727233425056355,10.073133825967552,10.419806480407715
2008-07-08,10.203952477770244,10.818806290661456,9.948853399672211,10.504837989807129
2008-07-09,10.727231646896502,10.91692076534295,10.62257599454396,10.694526672363281
2008-07-10,10.589869929487536,10.838427577267174,10.217033125125907,10.635656356811523
2008-07-11,10.648739394065357,10.858051360599578,10.243197583664879,10.302066802978516
2008-07-14,10.269362642183141,10.459051772428202,10.10583775934583,10.24319839477539
2008-07-15,10.073135281050668,10.190873092817194,9.628347622496783,9.798413276672363
2008-07-16,9.79841067846207,10.073132609993321,9.419033089863884,9.5171480178833
2008-07-17,9.929228240720374,10.04696599349882,9.687211342274281,9.804949760437012
2008-07-18,10.203955340537297,10.334775280800596,9.680675579484102,10.269365310668945
2008-07-21,10.269363234682782,10.779560765494582,10.086215488415018,10.727232933044434
2008-07-22,10.792641886349383,11.584102025194566,10.792641886349383,11.381331443786621
2008-07-23,11.642969866418872,12.297069297116561,11.642969866418872,12.041970252990723
2008-07-24,12.257823277384954,12.257823277384954,11.59064107703177,11.688755989074707
2008-07-25,11.263593023496458,11.904611075240002,11.263593023496458,11.714921951293945
2008-07-28,11.714920679915924,12.198954530664393,11.518690848323466,12.100839614868164
2008-07-29,11.904612209597904,12.362481909967054,11.512152466424347,11.590643882751465
2008-07-30,11.76071197884032,12.048514753850966,11.577563548588895,11.845744132995605
2008-07-31,11.917694531095897,11.917694531095897,11.335546934546006,11.479448318481445
2008-08-01,11.387871129416158,11.708380125255676,11.270134027176503,11.603724479675293
2008-08-04,11.734546093826063,11.81957823614494,11.531775501196215,11.682217597961426
2008-08-05,11.642970835732427,12.421349489218864,11.642970835732427,12.087759017944336
2008-08-06,12.362485559090326,12.702616904598814,11.92423924882715,12.035435676574707
2008-08-07,12.035433591464141,12.480221886934606,11.90461366112214,12.159712791442871
2008-08-08,12.153170737952356,12.28399065405187,11.976563052756612,12.081218719482422
2008-08-11,12.297070793927034,12.388644991524943,12.172791620813362,12.231660842895508
2008-08-12,12.310155149029237,12.545632092777481,12.087762327796831,12.329778671264648
2008-08-13,12.17279028696499,12.41480787772358,12.048511127469357,12.100839614868164
2008-08-14,12.257826280187881,12.427891903236263,11.839202286767177,11.970022201538086
2008-08-18,11.917692634131392,12.048512537165847,11.64951209906453,11.675676345825195
2008-08-19,11.64297301068098,11.721464431254352,11.518693819132258,11.557939529418945
2008-08-20,11.708382906538716,11.760711407143717,11.577562985795268,11.642972946166992
2008-08-21,11.682216908873828,11.701840426357787,11.237430043336328,11.28321647644043
2008-08-22,11.257051324700338,11.302839084890799,11.034657909817632,11.145854949951172
2008-08-25,11.38787341550902,11.427119124134068,11.01503718741755,11.100069999694824
2008-08-26,10.975788975165523,11.119690991663933,10.864591932172006,11.080445289611816
2008-08-27,11.119693153926237,11.335546553339478,10.988873234468281,11.034660339355469
2008-08-28,11.001956141499862,11.119693944303814,10.714152032081703,10.779561996459961
2008-08-29,10.858052972916221,11.44674259192975,10.858052972916221,11.400956153869629
2008-09-01,11.243969519023064,11.970019623473451,11.139313210516182,11.904609680175781
2008-09-02,11.904610867674823,12.10084071714199,11.721462475864598,11.976561546325684
2008-09-04,12.414811150255305,12.414811150255305,11.669137327491358,11.701842308044434
2008-09-05,11.62989073501879,11.983103433590573,11.381332369357422,11.8980712890625
2008-09-08,12.378321520035234,12.770640457473718,12.209218767029288,12.601537704467773
2008-09-09,12.64888313168385,12.64888313168385,12.324205367143973,12.378318786621094
2008-09-10,12.175397914949958,12.439198478339545,12.073936265658709,12.121284484863281
2008-09-11,12.080701194189023,12.080701194189023,11.789845265583134,11.837193489074707
2008-09-12,11.904835462498626,12.073938238954574,11.52604551846969,11.654563903808594
2008-09-15,11.377233529625386,11.566628478201993,10.930801842179592,11.539571762084961
2008-09-16,11.228426221890608,11.296067343709227,10.8225794909789,11.154021263122559
2008-09-17,11.194605302033104,11.208133663579265,10.82934298069205,10.896984100341797
2008-09-18,10.687295187960915,10.687295187960915,9.07743693650451,10.612890243530273
2008-09-19,11.22842200308135,11.329883647687508,10.707585423153583,11.160780906677246
2008-09-22,11.093140665548338,11.350176714085114,10.836104617011562,10.951094627380371
2008-09-23,10.781990884750234,11.607211698376673,10.781990884750234,11.0931396484375
2008-09-24,11.106669027425482,11.296063974410197,11.099904504412644,11.14048957824707
2008-09-25,11.093142856634053,11.174312332225625,10.82257839671615,11.01197338104248
2008-09-26,11.052556639626077,11.052556639626077,10.822576611401441,10.84286880493164
2008-09-29,10.822577519612443,10.883454793392643,10.146166424636665,10.606125831604004
2008-09-30,10.179985075730544,11.12019659715991,9.929712879774161,10.991678237915039
2008-10-01,11.093139883188101,11.160780980036808,10.443785628672833,10.991678237915039
2008-10-03,10.822580744272372,11.492228203056687,10.694062322701676,11.30959701538086
2008-10-06,11.0931418926008,11.296065219904474,10.416730801588557,10.55877685546875
2008-10-07,10.653475559583613,10.890219460907694,10.43702385504254,10.538485527038574
2008-10-08,10.132636377521578,10.146164734784122,9.063907163073816,9.456225395202637
2008-10-10,9.199191768932744,9.605038464620954,8.522780609452395,8.800108909606934
2008-10-13,9.050376317738056,9.713258760558931,8.793340352735756,9.571212768554688
2008-10-14,10.010885237567123,10.03794195938755,9.23301239816157,9.348002433776855
2008-10-15,9.334473164876302,9.469755384657118,9.06390872531467,9.131549835205078
2008-10-16,9.46975557607562,9.564453407068761,8.671590600851154,9.435935020446777
2008-10-17,9.469755251538752,9.72002749223132,9.1991908157805,9.327709197998047
2008-10-20,9.469756639634864,10.071762872672641,9.165371604789458,9.929716110229492
2008-10-21,10.01088509131072,10.430260144914264,9.807961744865233,10.20704460144043
2008-10-22,10.010883708952177,10.125873727009028,9.429170471367051,9.5238676071167
2008-10-23,9.320943832397461,9.469754396240269,9.070671614309221,9.320943832397461
2008-10-24,9.185661220482674,9.320943420160123,8.401024737585804,8.570127487182617
2008-10-27,8.529541486740825,8.793342022652718,7.575802357977726,7.995177268981934
2008-10-29,9.1315481476274,9.17889705341645,8.59041936850874,8.840691566467285
2008-10-31,8.975974392661833,9.368292647504322,8.813635472274173,8.92186164855957
2008-11-03,9.131546425597262,9.320941324956475,8.860982087061048,9.070669174194336
2008-11-04,9.131545750917901,9.726787114102345,8.860981432372185,9.571212768554688
2008-11-05,9.740323221898185,9.875605488868993,8.9353934581894,9.003034591674805
2008-11-06,8.658060307156948,8.996265787905267,8.570127019778548,8.773050308227539
2008-11-07,8.725706219617125,9.13155302052955,8.658065086131721,9.003034591674805
2008-11-10,9.23977523052712,9.46975527676669,9.070672457727717,9.300652503967285
2008-11-11,9.185661534088425,9.199189892134209,8.833927665302413,8.92186164855957
2008-11-12,8.65806120506943,9.084200017390264,8.394260627495118,8.69864559173584
2008-11-14,8.901567978063413,9.06390688405493,8.658060307156948,8.773050308227539
2008-11-17,8.59718459805476,8.786580251943617,8.272507415515335,8.373969078063965
2008-11-18,8.116932314310112,8.313091787138292,8.049291211690862,8.083111763000488
2008-11-19,7.995179268585395,8.231923151482114,7.738143190485147,7.83960485458374
2008-11-20,7.670501970564414,7.832840217934519,7.46757864529108,7.731378555297852
2008-11-21,7.711085784129607,8.116932404346954,7.548746860810314,7.914009094238281
2008-11-24,7.778727922262353,8.035764011642652,7.778727922262353,7.920773983001709
2008-11-25,7.914010529947702,7.98165164558828,7.582568788076462,7.650209903717041
2008-11-26,7.832839917039546,7.832839917039546,7.305239429212596,7.40670108795166
2008-11-27,7.40670108795166,7.40670108795166,7.40670108795166,7.40670108795166
2008-11-28,7.697558290773438,7.697558290773438,7.169957762823382,7.4269938468933105
2008-12-01,7.318768849926812,7.751671577177909,7.318768849926812,7.650209903717041
2008-12-02,7.440520979902398,7.609623729445635,7.433757145153009,7.569039344787598
2008-12-03,7.433757493990823,7.643444638031912,7.406700777561897,7.460813522338867
2008-12-04,7.569042450160945,7.6434474152539735,7.467580758808016,7.629919052124023
2008-12-05,7.62991627981745,7.704321905956554,7.447285164124405,7.460813522338867
2008-12-08,7.575803433384402,7.650208370444221,7.447285064192853,7.454049587249756
2008-12-10,7.47434030929643,7.799017397785467,7.47434030929643,7.596094131469727
2008-12-11,7.7110859293836365,8.39426081105281,7.650208659971933,8.171045303344727
2008-12-12,7.9207722029722625,8.441608788770967,7.914008368487935,8.245450019836426
2008-12-15,8.421317322309628,8.78657955369035,8.319855667823969,8.725702285766602
2008-12-16,8.793343662345496,9.408877443477321,8.549835959235983,9.266831398010254
2008-12-17,9.469755833117127,9.848545791209418,8.698646868616624,8.908334732055664
2008-12-18,9.104492442686617,9.801196373497293,8.766286918246832,9.483283042907715
2008-12-19,9.469756639634864,10.105583432099909,9.280361644458376,9.929716110229492
2008-12-22,9.882366443843285,10.119110341973093,9.517104842434463,9.618566513061523
2008-12-23,9.510339199357045,9.598273187353538,9.009795429332463,9.097728729248047
2008-12-24,9.003029794070274,9.672676933961476,8.867747599189693,9.462989807128906
2008-12-26,9.591506472502017,9.77413755403438,9.49004483699301,9.605034828186035
2008-12-29,9.469755096249566,9.801196799850674,9.21948285966107,9.611801147460938
2008-12-30,9.469752884427859,9.868835602646769,9.469752884427859,9.720025062561035
2008-12-31,10.687294561019563,10.687294561019563,9.51033906197872,9.862072944641113
2009-01-02,10.558775177678765,10.924037384017568,10.484370244722744,10.673765182495117
2009-01-05,10.700824051377637,11.160783475162061,10.700824051377637,11.025501251220703
2009-01-06,10.964623965928158,11.086378517837039,10.619654570402258,10.761700630187988
2009-01-07,10.87668898823502,10.87668898823502,9.882364658143644,10.254390716552734
2009-01-09,10.07175956502522,10.53848271899722,9.760610107629736,10.39643669128418
2009-01-12,9.882363359327071,10.464077168871025,9.882363359327071,10.288209915161133
2009-01-13,10.28144778518729,10.741407153750544,9.75384731277412,10.464078903198242
2009-01-14,10.842865499064564,10.957855478117738,10.159690833994434,10.687291145324707
2009-01-15,10.281448107587968,10.727879131764029,10.213807001616996,10.572304725646973
2009-01-16,10.6872943169618,10.748171585138873,10.491134842240907,10.63318157196045
2009-01-19,10.552014350891113,10.754937703792866,10.524957628605135,10.552014350891113
2009-01-20,10.53848451992899,11.444875645040089,10.349089554585442,10.944331169128418
2009-01-21,10.930803587437852,10.930803587437852,10.349090290770715,10.477608680725098
2009-01-22,10.552013597388093,10.633183070368814,10.010884694957934,10.240864753723145
2009-01-23,10.152930637421216,10.35585397345027,9.956771825441717,10.146166801452637
2009-01-27,10.40320029049326,10.416728647131668,10.146164266686691,10.28144645690918
2009-01-28,10.511429955543175,10.754937703792866,10.416732115623278,10.552014350891113
2009-01-29,10.741408287255938,10.795521038430033,10.585833869600052,10.694059371948242
2009-01-30,10.687293834903207,10.917273850886628,10.633181092342651,10.836104393005371
2009-02-02,10.687293829616312,11.289299896516914,10.572303821681485,11.241950988769531
2009-02-03,11.160780747623336,11.80337115430468,11.160780747623336,11.526042938232422
2009-02-04,11.904835048119507,12.121286043984204,11.498988398751795,11.749259948730469
2009-02-05,11.904834987136725,11.904834987136725,11.235187743877912,11.350177764892578
2009-02-06,11.336651017202891,11.566631091923847,11.296066621937324,11.478697776794434
2009-02-09,11.498990143073026,11.634272380050357,11.323123510234913,11.519282341003418
2009-02-10,11.573392378869645,11.63426964643801,11.336648519785152,11.397525787353516
2009-02-11,11.296063978280594,11.417817823663851,11.208130683730511,11.32988452911377
2009-02-12,11.228424072265625,11.498988507741906,10.85639797348574,11.228424072265625
2009-02-13,12.060413967363447,12.060413967363447,11.248719723461866,11.30959701538086
2009-02-16,11.296066201572481,11.458405152755624,10.978152823552744,11.01197338104248
2009-02-17,11.093141097242595,11.093141097242595,10.626417202675032,10.700822830200195
2009-02-18,10.34909111935654,10.951097348590741,10.34909111935654,10.883456230163574
2009-02-19,10.957860129969209,11.025501241882598,10.70082404231452,10.761700630187988
2009-02-20,11.05255745062993,11.059321286276012,10.55201297039179,10.612890243530273
2009-02-24,10.484374046325684,10.552015169205204,10.159696794120203,10.484374046325684
2009-02-25,10.68729206206194,10.984913128895961,10.552009884061157,10.829338073730469
2009-02-26,11.058279729565786,11.169278488156719,10.739157063619285,11.07215404510498
2009-02-27,11.238649749755858,11.238649749755858,10.822403462727864,10.926465034484863
2009-03-02,10.801591883679576,10.870966268666969,10.697530306198487,10.78771686553955
2009-03-03,10.648969662821235,10.891780046012599,10.551845227259554,10.63509464263916
2009-03-04,10.794655428344637,10.794655428344637,10.572657932027914,10.697531700134277
2009-03-05,12.34863850048054,12.34863850048054,10.614279160525408,10.766902923583984
2009-03-06,10.753031329294403,11.37046373306806,10.482470903885083,11.245589256286621
2009-03-09,11.099899879908753,11.37046022176658,10.732215837529301,10.94727611541748
2009-03-12,11.099903590907992,11.363526160049483,11.0027791522024,11.203965187072754
2009-03-13,11.245587236705669,11.585521996739399,11.183150715240695,11.51614761352539
2009-03-16,11.6548998732817,12.334769597126812,11.599400491218184,12.237645149230957
2009-03-17,12.307013744845007,12.875883024654813,12.300076590003462,12.640009880065918
2009-03-18,12.79263904850295,13.125635306191151,12.487391420386146,12.542891502380371
2009-03-19,12.563700689193874,12.938322645946036,12.237641648209385,12.827323913574219
2009-03-20,12.764888633215834,13.014636172015356,12.660827041097226,12.771825790405273
2009-03-23,12.903634582519532,13.125632032272303,12.83426020304362,13.007696151733398
2009-03-24,13.167254726805957,13.215816216575064,12.87588155391621,13.097880363464355
2009-03-25,13.042383656888832,13.500254290217935,12.959134964074595,13.333755493164062
2009-03-26,13.41700302786663,13.528001734169662,12.695509319759221,13.049318313598633
2009-03-27,13.056255291847583,13.50025152249112,12.917506557985545,13.326815605163574
2009-03-30,13.292128300269296,13.72918737251205,12.973006497586937,13.146442413330078
2009-03-31,13.319881181503488,13.521067169134193,12.903634894581504,13.333755493164062
2009-04-01,13.181131073317603,13.49331575663302,13.11175669924751,13.250505447387695
2009-04-02,13.458631015133548,13.59737978848544,13.243570698723216,13.354569435119629
2009-04-06,13.583502513685756,13.722251256781933,13.423940894555072,13.597376823425293
2009-04-08,13.45862992323147,13.87487620951698,13.18113239904113,13.784688949584961
2009-04-09,13.874876968503939,14.221748892716537,13.11869589143538,13.2158203125
2009-04-13,13.430879740801448,13.562691345627146,13.250506634346726,13.39619255065918
2009-04-15,13.396191108930903,13.874874563662297,13.250505208297493,13.743062973022461
2009-04-16,13.874872068299533,15.310920762798546,13.743060501365694,14.339679718017578
2009-04-17,13.861003804780553,15.387240397796704,13.861003804780553,15.1513671875
2009-04-20,15.470488353059022,15.907547557199957,15.269302347796918,15.560675621032715
2009-04-21,15.262365474107035,15.525988715048195,14.922430688080452,14.991805076599121
2009-04-22,15.130546851355732,15.40110712365079,14.665739227959651,15.033422470092773
2009-04-23,15.24155317904269,15.36642764774813,14.818369675091857,15.144430160522461
2009-04-24,15.02649278946098,15.262366000850147,14.991805594004502,15.068117141723633
2009-04-27,15.248486103034269,15.248486103034269,14.20787062042752,14.360493659973145
2009-04-28,14.422935150982346,14.790618550418992,13.847127181841742,13.992813110351562
2009-04-29,14.152376250623819,14.568622610936284,13.881815834135587,14.304999351501465
2009-04-30,14.42987060546875,14.42987060546875,14.42987060546875,14.42987060546875
2009-05-04,14.679616161104022,15.262361141519808,14.457618745433793,15.123612403869629
2009-05-05,15.095864604459887,15.747984050051036,14.91549150114966,15.317863464355469
2009-05-06,14.56861620634989,16.136476525319683,14.56861620634989,15.921416282653809
2009-05-07,16.13647978411423,17.898589239600245,15.969980997274744,17.600278854370117
2009-05-08,17.62109357273466,17.815342412909793,16.1364814697546,16.73310089111328
2009-05-11,16.92734542301449,16.92734542301449,15.713294009478616,15.928354263305664
2009-05-12,15.789609749305223,17.315846219845586,15.720235364280661,17.1701602935791
2009-05-13,17.17015996076095,17.31584588420353,16.10179416980629,16.31685447692871
2009-05-14,16.09485527619948,16.497227222674585,15.553734577343343,16.28216552734375
2009-05-15,16.302976593856332,17.114656140554867,16.101790642966268,16.330726623535156
2009-05-18,17.357471675719232,18.86289677363085,17.357471675719232,18.633960723876953
2009-05-19,18.869833645185004,20.64581770597613,14.943243543949997,18.67558479309082
2009-05-20,18.939204459267042,20.729063906800853,18.73108133334103,20.04225730895996
2009-05-21,19.7717032731531,21.00656811232734,19.1612080110258,19.40401840209961
2009-05-22,19.286082067322727,19.882701589997932,18.53683802675574,19.140396118164062
2009-05-25,20.090821573883915,21.395060573868392,19.41095344908707,20.680503845214844
2009-05-26,20.985750302467782,21.18693629013189,19.01551759509151,19.154266357421875
2009-05-27,19.68845344283112,20.382197377935444,19.68845344283112,20.146324157714844
2009-05-28,20.534816741841084,20.534816741841084,19.57744972106347,19.68844985961914
2009-05-29,19.85494811330001,20.56256767613808,19.75088653742019,20.32669448852539
2009-06-01,19.92432542915376,20.80538108144194,19.92432542915376,20.083887100219727
2009-06-02,20.396066637747342,20.673564143022816,19.709260029905483,19.972883224487305
2009-06-03,20.257319991055603,21.506058894613826,19.91044807340054,21.284061431884766
2009-06-04,20.951067217229085,22.338555112409818,20.951067217229085,21.748872756958008
2009-06-05,21.922307080821938,22.199804638807024,20.74294245938531,20.867816925048828
2009-06-08,21.0898135926631,21.90843192168536,20.160196527017188,20.56950569152832
2009-06-09,20.187941292320716,22.289985228565406,19.737007895756854,21.83211326599121
2009-06-10,22.338555208888856,22.87273748627027,21.94312172162476,22.109619140625
2009-06-11,22.061051011318646,22.477297256815223,21.700304829791715,21.89455223083496
2009-06-12,22.061052654919983,22.477298931427907,21.65868068972551,21.93617820739746
2009-06-15,21.977799033242487,22.11654776094875,21.506052794471167,21.81130027770996
2009-06-16,20.83313288841482,22.754803204199128,20.83313288841482,22.62299156188965
2009-06-17,22.81722828777823,22.893539804842703,21.6448012700331,21.82517433166504
2009-06-18,21.76967782295866,22.047175302351757,20.604187844937577,21.304868698120117
2009-06-19,21.506055655087785,21.7835531474115,21.159183789683144,21.596242904663086
2009-06-22,21.59624326128442,21.78355350712591,21.2979328875403,21.415868759155273
2009-06-23,21.15918962970784,22.116556807032083,20.888629217731367,21.950057983398438
2009-06-24,21.99168250042929,22.824175213379295,21.65174769368958,22.72705078125
2009-06-25,22.754795636411533,24.052095920624627,22.754795636411533,23.573413848876953
2009-06-26,24.0035329853002,24.072907358090088,23.05310464264887,23.35835075378418
2009-06-29,23.51098034545259,23.656666277781387,23.039233943084977,23.15717124938965
2009-06-30,23.420791196866155,23.420791196866155,22.151240846836135,22.678485870361328
2009-07-01,22.532804446832767,23.19879836796425,22.213681095221737,22.900487899780273
2009-07-02,23.143291623766245,24.28103167601306,22.907418462342775,24.03822135925293
2009-07-03,24.003535239004428,24.343468568451197,23.559538929177076,23.739912033081055
2009-07-06,24.11453917058974,24.419785358429646,21.804371411599885,22.11655616760254
2009-07-07,22.477301683287887,23.35835584519223,22.26917851955374,23.15717124938965
2009-07-08,22.893545168807453,23.14329265200028,21.644806341417958,21.99167823791504
2009-07-09,21.86680307541096,21.90842883076945,21.284059437495877,21.686429977416992
2009-07-10,21.79743343624487,21.79743343624487,21.089815201297885,21.506061553955078
2009-07-13,21.228561481666087,21.263248673629597,20.40300603064954,20.72212791442871
2009-07-14,20.97881512708884,22.962922333432658,20.951065089718014,22.71317481994629
2009-07-15,22.886611540675588,25.321652347112828,22.768674230833685,24.641782760620117
2009-07-16,24.96090430832502,25.13434027096923,23.899475652372256,24.211660385131836
2009-07-17,24.530782642700917,25.585272686179735,24.489156884295493,24.849903106689453
2009-07-20,25.654642486108802,25.710142546452882,24.02434479774709,24.5377140045166
2009-07-21,24.322655038609778,25.106583154479573,24.05209330426373,24.19778060913086
2009-07-22,24.419778278920813,25.43264521167528,23.3930370367143,23.649723052978516
2009-07-23,24.26715362944822,24.378150920597488,23.878656053300386,24.059030532836914
2009-07-24,24.267162124412728,24.752782853168867,23.80235427717351,24.357349395751953
2009-07-27,24.364282933981226,24.690341972039725,23.76072636177066,24.426721572875977
2009-07-28,24.55852927194952,25.27308591420631,24.43365482972542,24.82908821105957
2009-07-29,24.98170992806955,26.223509930561924,24.357340644008552,26.00151252746582
2009-07-30,26.015383060680577,28.401859737640454,25.946008705852094,27.99949073791504
2009-07-31,28.3741271519385,28.831999281574856,27.90931927661148,28.124378204345703
2009-08-03,28.27699589566861,28.498993327302856,27.74974952554309,27.943998336791992
2009-08-04,28.165997961176426,28.30474671960587,27.083756516286506,27.291879653930664
2009-08-05,27.19475471825096,28.020308643057657,27.08375459026075,27.34737777709961
2009-08-06,27.347381391890668,28.22843549715066,26.36920427893936,26.64670181274414
2009-08-07,26.376143999835136,26.868703325733364,25.932149007954635,26.08477210998535
2009-08-10,26.639759906946345,26.639759906946345,24.773590355105163,25.02333641052246
2009-08-11,25.106583009888183,25.932139694630244,24.70421392800163,25.113521575927734
2009-08-12,24.766657416696336,25.724024570483405,24.697283026173377,25.41877555847168
2009-08-13,25.68239950161859,26.528766524318748,25.640776559889815,26.168020248413086
2009-08-14,26.279020624765494,27.153136282581816,25.730961226525842,27.021326065063477
2009-08-17,26.376138700526486,26.917259428872946,25.70320777937481,25.92520523071289
2009-08-18,25.80726798267147,27.111506821634666,25.730955039603977,26.7993221282959
2009-08-19,26.834011194807395,27.19475741223629,25.98764430930285,26.667510986328125
2009-08-20,27.056001361191964,27.388998865592026,26.70912954886899,27.180875778198242
2009-08-21,27.028258983340535,27.395940930982114,26.570386956259494,27.097633361816406
2009-08-24,27.31963266832606,28.471245735718497,27.132322398259006,28.394935607910156
2009-08-25,28.082750960883875,29.55348732418388,27.7497533560412,29.262115478515625
2009-08-26,29.27599113770974,30.302732623697253,29.012367904126986,29.345365524291992
2009-08-27,29.137242558134893,29.824047860721944,28.186814020213557,29.255178451538086
2009-08-28,29.275993087452786,29.761613825870253,29.012369836313066,29.289867401123047
2009-08-31,29.400866577296735,31.14910061282257,28.94993304949418,30.816102981567383
