Date,Open,Close
2021-10-10,64.47,64.7
2021-10-11,64.25,64.55
2021-10-12,63.8,64.25
2021-10-13,63.55,63.6
2021-10-14,62.75,64.75
2021-10-15,63.02,64.26
2021-10-16,63.3,63.77
2021-10-17,63.57,63.29
2021-10-18,63.85,62.8
2021-10-19,60.7,63.85
2021-10-20,58.45,61.0
2021-10-21,59.65,59.0
2021-10-22,58.6,59.9
2021-10-23,58.03,59.87
2021-10-24,57.47,59.83
2021-10-25,56.9,59.8
2021-10-26,58.3,57.4
2021-10-27,61.4,59.35
2021-10-28,60.5,61.8
2021-10-29,59.2,61.4
2021-10-30,59.13,60.62
2021-10-31,59.07,59.83
2021-11-01,59.0,59.05
2021-11-02,58.85,59.95
2021-11-03,58.25,58.85
2021-11-04,59.6,59.0
2021-11-05,59.45,59.27
2021-11-06,59.3,59.55
2021-11-07,59.15,59.82
2021-11-08,59.0,60.1
2021-11-09,58.75,58.9
2021-11-10,58.6,58.6
2021-11-11,58.35,59.15
2021-11-12,58.3,60.8
2021-11-13,57.88,60.13
2021-11-14,57.47,59.47
2021-11-15,57.05,58.8
2021-11-16,57.55,57.45
2021-11-17,56.5,57.0
2021-11-18,54.6,57.05
2021-11-19,54.04,56.99
2021-11-20,53.47,56.92
2021-11-21,52.91,56.86
2021-11-22,52.35,56.8
2021-11-23,52.85,52.9
2021-11-24,53.6,53.0
2021-11-25,53.55,54.65
2021-11-26,51.15,52.95
2021-11-27,50.8,52.9
2021-11-28,50.45,52.85
2021-11-29,50.1,52.8
2021-11-30,50.5,49.8
2021-12-01,50.7,50.5
2021-12-02,60.8,51.45
2021-12-03,56.15,60.7
2021-12-04,57.47,59.4
2021-12-05,58.78,58.1
2021-12-06,60.1,56.8
2021-12-07,61.4,61.4
2021-12-08,59.2,61.6
2021-12-09,59.05,59.05
2021-12-10,59.4,59.8
2021-12-11,58.97,60.02
2021-12-12,58.53,60.23
2021-12-13,58.1,60.45
2021-12-14,58.5,58.7
2021-12-15,58.6,58.5
2021-12-16,57.15,59.4
2021-12-17,55.85,57.2
2021-12-18,55.28,56.72
2021-12-19,54.72,56.23
2021-12-20,54.15,55.75
2021-12-21,53.8,56.8
2021-12-22,54.5,55.1
2021-12-23,54.6,54.5
2021-12-24,53.65,54.95
2021-12-25,53.65,54.52
2021-12-26,53.65,54.08
2021-12-27,53.65,53.65
2021-12-28,53.95,53.25
2021-12-29,54.4,54.65
2021-12-30,56.0,54.8
2021-12-31,65.8,56.0
