Date,Open,Close
2025-05-20,170.95,170.95
2025-05-21,167.53,167.53
2025-05-22,164.17,164.17
2025-05-23,160.88,160.88
2025-05-24,161.95,161.95
2025-05-25,163.02,163.02
2025-05-26,164.09,164.09
2025-05-27,161.6,161.6
2025-05-28,161.6,161.6
2025-05-29,158.36,158.36
2025-05-30,155.19,155.19
2025-05-31,154.15,154.15
2025-06-01,153.12,153.12
2025-06-02,152.08,152.08
2025-06-03,149.03,149.03
2025-06-04,146.04,146.04
2025-06-05,143.11,143.11
2025-06-06,140.24,140.24
2025-06-07,141.17,141.17
2025-06-08,142.11,142.11
2025-06-09,143.04,143.04
2025-06-10,140.17,140.17
2025-06-11,137.75,137.75
2025-06-12,135.0,135.0
2025-06-13,137.7,137.7
2025-06-14,138.62,138.62
2025-06-15,139.53,139.53
2025-06-16,140.45,140.45
2025-06-17,137.64,137.64
2025-06-18,137.2,137.2
2025-06-19,134.45,134.45
2025-06-20,132.0,132.0
2025-06-21,130.75,131.34
2025-06-22,129.51,130.67
2025-06-23,128.26,130.01
2025-06-24,127.82,130.4
2025-06-25,134.21,127.9
2025-06-26,137.98,136.86
2025-06-27,139.03,138.0
2025-06-28,138.07,138.5
2025-06-29,137.1,139.0
2025-06-30,136.14,139.5
2025-07-01,132.25,137.5
2025-07-02,137.52,133.8
2025-07-03,135.22,137.8
2025-07-04,134.08,135.9
2025-07-05,133.82,135.75
2025-07-06,133.55,135.59
2025-07-07,133.29,135.44
2025-07-08,133.45,131.5
2025-07-09,132.07,135.28
2025-07-10,137.54,132.05
2025-07-11,141.13,136.5
2025-07-12,139.94,138.33
2025-07-13,138.74,140.17
2025-07-14,137.55,142.0
2025-07-15,136.26,136.83
2025-07-16,134.02,134.2
2025-07-17,136.5,134.0
2025-07-18,135.17,136.69
2025-07-19,134.47,136.13
2025-07-20,133.76,135.58
2025-07-21,133.06,135.02
2025-07-22,130.23,132.21
2025-07-23,128.7,130.1
2025-07-24,129.88,129.6
2025-07-25,127.62,128.85
