Date,Open,Close
2021-05-16,41863.4,42787.4
2021-05-17,42001.25,42128.38
2021-05-18,42050.94,42403.54
2021-05-19,42028.1,42050.94
2021-05-20,41563.06,42028.74
2021-05-21,41956.35,42078.18
2021-05-22,41931.63,42061.7
2021-05-23,41906.91,42045.22
2021-05-24,41882.18,42028.74
2021-05-25,41816.07,41930.84
2021-05-26,43223.7,41989.19
2021-05-27,42673.75,43407.28
2021-05-28,42441.96,42996.89
2021-05-29,42418.42,42937.55
2021-05-30,42394.88,42878.21
2021-05-31,42371.34,42818.88
2021-06-01,41057.68,41336.45
2021-06-02,41468.07,41059.6
2021-06-03,41480.43,41385.94
2021-06-04,41462.24,41780.52
2021-06-05,41330.26,41764.37
2021-06-06,41198.27,41748.22
2021-06-07,41066.28,41732.07
2021-06-08,41078.79,41138.62
2021-06-09,40767.68,41138.72
2021-06-10,40559.27,40841.99
2021-06-11,40326.38,40935.99
2021-06-12,40284.65,40739.83
2021-06-13,40242.92,40543.66
2021-06-14,40201.18,40347.49
2021-06-15,40244.15,40248.7
2021-06-16,39828.75,40347.58
2021-06-17,40505.47,40035.98
2021-06-18,40374.24,40594.82
2021-06-19,40193.22,40347.92
2021-06-20,40012.2,40101.02
2021-06-21,39831.18,39854.12
2021-06-22,40193.56,39950.04
2021-06-23,39914.15,40179.37
2021-06-24,39729.47,40075.64
2021-06-25,39453.61,39853.13
2021-06-26,39387.19,39819.84
2021-06-27,39320.77,39786.55
2021-06-28,39254.35,39753.26
2021-06-29,39566.74,39545.58
2021-06-30,41367.51,39655.35
2021-07-01,41021.19,41732.07
2021-07-02,41454.18,41236.62
2021-07-03,41362.77,41388.58
2021-07-04,41271.36,41540.54
2021-07-05,41179.95,41692.51
2021-07-06,41308.27,41188.17
2021-07-07,41276.82,41313.76
2021-07-08,41694.69,41189.16
2021-07-09,41844.8,41707.35
2021-07-10,41845.71,41814.48
2021-07-11,41846.61,41921.61
2021-07-12,41847.52,42028.74
2021-07-13,42213.66,42225.53
2021-07-14,43706.08,42315.42
2021-07-15,43580.44,43706.08
2021-07-16,43186.9,43731.65
2021-07-17,43310.37,43519.67
2021-07-18,43433.84,43307.7
2021-07-19,43557.3,43095.73
2021-07-20,42273.5,43611.0
2021-07-21,42295.47,43105.17
2021-07-22,42317.45,42599.34
2021-07-23,42095.79,42621.09
2021-07-24,42412.39,42456.61
2021-07-25,42728.99,42292.12
2021-07-26,43045.59,42127.63
2021-07-27,42321.6,43398.38
2021-07-28,42543.66,42304.64
2021-07-29,42541.0,42726.86
2021-07-30,42255.1,42473.75
2021-07-31,42116.54,42538.03
2021-08-01,41977.98,42602.31
2021-08-02,41839.41,42666.59
2021-08-03,41814.69,42033.68
2021-08-04,41492.5,41929.85
2021-08-05,41017.83,41435.4
2021-08-06,40597.98,40545.37
2021-08-07,40556.26,40547.02
2021-08-08,40514.55,40548.67
2021-08-09,40472.83,40550.31
2021-08-10,40544.58,40555.43
2021-08-11,39778.26,40966.68
2021-08-12,40061.29,40332.46
2021-08-13,40036.36,40427.9
2021-08-14,39987.1,40363.06
2021-08-15,39937.83,40298.21
2021-08-16,39888.57,40233.37
2021-08-17,38859.88,39649.69
2021-08-18,39639.08,38933.21
2021-08-19,39191.56,39285.65
2021-08-20,38744.04,39638.09
2021-08-21,38451.24,39538.89
2021-08-22,38158.44,39439.7
2021-08-23,37865.64,39340.51
2021-08-24,39047.57,37905.28
2021-08-25,39095.84,39116.94
2021-08-26,39522.34,39240.41
2021-08-27,39347.84,39522.35
2021-08-28,39324.68,39607.08
2021-08-29,39301.53,39691.8
2021-08-30,39278.37,39776.53
2021-08-31,39247.25,39278.37
2021-09-01,39935.18,39538.7
2021-09-02,40151.47,40202.65
2021-09-03,39798.93,40233.27
2021-09-04,39863.72,40196.62
2021-09-05,39928.51,40159.97
2021-09-06,39993.3,40123.32
2021-09-07,39750.52,40134.27
2021-09-08,41135.34,40046.42
2021-09-09,41885.46,41125.24
2021-09-10,41945.88,41348.21
2021-09-11,42006.31,41571.17
2021-09-12,42066.73,41794.14
2021-09-13,42127.16,42017.11
2021-09-14,41861.58,42420.98
2021-09-15,43086.02,42060.71
2021-09-16,42487.77,43304.38
2021-09-17,42186.71,42709.8
2021-09-18,42169.83,42478.54
2021-09-19,42152.95,42247.28
2021-09-20,42136.07,42016.02
2021-09-21,42841.4,42165.76
2021-09-22,43252.21,43056.54
2021-09-23,43598.5,43429.24
2021-09-24,43886.82,43845.45
2021-09-25,43917.81,43929.68
2021-09-26,43948.79,44013.92
2021-09-27,43979.78,44098.15
2021-09-28,43976.41,43999.06
2021-09-29,44102.75,43899.95
2021-09-30,45301.68,44443.01
2021-10-01,44283.07,45088.13
2021-10-02,44683.99,44952.0
2021-10-03,45084.92,44815.87
2021-10-04,45485.85,44679.74
2021-10-05,46276.64,45392.35
2021-10-06,45405.54,46377.38
2021-10-07,46048.82,46030.54
2021-10-08,45528.07,46168.28
2021-10-09,45387.38,45891.14
2021-10-10,45246.7,45614.0
2021-10-11,45106.01,45336.86
2021-10-12,44348.07,45267.49
2021-10-13,44620.59,44593.63
2021-10-14,44245.5,44841.37
2021-10-15,44118.08,44713.79
2021-10-16,43990.65,44586.2
2021-10-17,43863.23,44458.61
2021-10-18,43735.8,44331.03
2021-10-19,42381.68,44146.7
2021-10-20,42070.82,42510.62
2021-10-21,42239.34,42126.12
2021-10-22,42610.75,42412.31
2021-10-23,42242.43,43211.1
2021-10-24,41874.1,44009.88
2021-10-25,41505.77,44808.67
2021-10-26,42968.5,41505.82
2021-10-27,42262.92,42513.58
2021-10-28,41954.68,42262.87
2021-10-29,41555.71,41675.28
2021-10-30,41726.36,41645.53
2021-10-31,41897.01,41615.79
2021-11-01,42067.66,41586.04
2021-11-02,42255.39,42362.96
2021-11-03,42626.51,42293.15
2021-11-04,42900.36,42858.44
2021-11-05,42789.13,42868.92
2021-11-06,42677.89,42879.4
2021-11-07,42566.65,42889.88
2021-11-08,42455.42,42900.36
2021-11-09,42492.93,42646.68
2021-11-10,42237.11,42462.06
2021-11-11,44788.26,42137.02
2021-11-12,43605.09,44742.23
2021-11-13,43061.94,44032.05
2021-11-14,42518.79,43321.87
2021-11-15,41975.64,42611.69
2021-11-16,41277.5,42116.21
2021-11-17,40430.67,41779.28
2021-11-18,39492.07,40500.93
2021-11-19,39338.11,40329.74
2021-11-20,39184.15,40158.55
2021-11-21,39030.19,39987.36
2021-11-22,38876.23,39816.17
2021-11-23,38740.52,39041.23
2021-11-24,38810.04,39123.48
2021-11-25,38799.38,39305.82
2021-11-26,39103.32,39341.5
2021-11-27,38920.86,39341.5
2021-11-28,38738.41,39341.5
2021-11-29,38555.95,39341.49
2021-11-30,38543.32,38647.81
2021-12-01,38153.52,38548.72
2021-12-02,38036.63,38447.64
2021-12-03,38281.95,38201.88
2021-12-04,38469.08,38313.86
2021-12-05,38656.21,38425.84
2021-12-06,38843.34,38537.82
2021-12-07,40179.8,38923.3
2021-12-08,39296.45,40664.39
2021-12-09,39197.31,39599.15
2021-12-10,39371.18,39197.31
2021-12-11,39495.8,39282.04
2021-12-12,39620.43,39366.76
2021-12-13,39745.06,39451.49
2021-12-14,39748.64,39787.28
2021-12-15,39696.95,39767.61
2021-12-16,39182.74,39836.98
2021-12-17,40222.57,39243.39
2021-12-18,39703.6,39487.5
2021-12-19,39184.62,39731.61
2021-12-20,38665.65,39975.71
2021-12-21,38746.27,39133.39
2021-12-22,39693.69,38647.92
2021-12-23,39696.66,39693.68
2021-12-24,39802.69,40083.73
2021-12-25,39953.98,39939.05
2021-12-26,40105.27,39794.37
2021-12-27,40256.55,39649.69
2021-12-28,40178.27,40406.78
2021-12-29,40995.97,40245.26
2021-12-30,40682.62,41223.35
2021-12-31,41790.13,40976.59
