Date,Open,Close
2024-09-20,49423.44,49513.24
2024-09-21,49385.06,49722.65
2024-09-22,49346.68,49932.05
2024-09-23,49308.31,50141.46
2024-09-24,49680.73,49463.38
2024-09-25,49403.79,49702.72
2024-09-26,49072.21,49647.87
2024-09-27,48706.17,49132.05
2024-09-28,48752.31,49126.96
2024-09-29,48798.45,49121.87
2024-09-30,48844.59,49116.79
2024-10-01,49215.71,48844.59
2024-10-02,48834.62,49030.15
2024-10-03,48453.52,49215.71
2024-10-04,48090.17,48510.96
2024-10-05,47834.49,48456.19
2024-10-06,47578.82,48401.43
2024-10-07,47323.14,48346.66
2024-10-08,48065.54,47227.55
2024-10-09,49280.98,48259.6
2024-10-10,49982.7,49280.99
2024-10-11,50165.09,50368.23
2024-10-12,50077.82,50315.93
2024-10-13,49990.54,50263.62
2024-10-14,49903.27,50211.31
2024-10-15,49639.69,50455.64
2024-10-16,49561.86,49413.52
2024-10-17,49432.61,49561.86
2024-10-18,51535.11,49463.38
2024-10-19,51502.08,50153.95
2024-10-20,51469.06,50844.53
2024-10-21,51436.03,51535.11
2024-10-22,51174.9,51118.81
2024-10-23,50477.33,51174.9
2024-10-24,50383.94,50475.58
2024-10-25,49230.47,50420.74
2024-10-26,49055.51,50023.98
2024-10-27,48880.54,49627.23
2024-10-28,48705.57,49230.47
2024-10-29,48832.37,48705.57
2024-10-30,45068.82,45884.31
2024-10-31,45645.23,45399.85
2024-11-01,46163.64,46470.64
2024-11-02,45866.68,45976.04
2024-11-03,45569.72,45481.44
2024-11-04,45272.75,44986.84
2024-11-05,44889.11,45566.59
2024-11-06,45031.47,44889.12
2024-11-07,44252.77,45075.5
2024-11-08,43640.91,44252.77
2024-11-09,43603.18,44068.26
2024-11-10,43565.45,43883.76
2024-11-11,43527.72,43699.25
2024-11-12,43112.47,43875.86
2024-11-13,41872.1,43179.74
2024-11-14,41988.88,42133.62
2024-11-15,41866.78,42071.33
2024-11-16,41744.68,42009.04
2024-11-17,41622.58,41946.75
2024-11-18,41500.48,41884.46
2024-11-19,41885.36,41385.69
2024-11-20,41483.77,41707.3
2024-11-21,41082.18,42028.91
2024-11-22,40906.71,41082.18
2024-11-23,41037.45,41117.05
2024-11-24,41168.19,41151.92
2024-11-25,41298.93,41186.79
2024-11-26,41346.95,41440.79
2024-11-27,41296.69,41488.96
2024-11-28,40834.16,41296.69
2024-11-29,40722.67,40890.86
2024-11-30,40694.2,40906.22
2024-12-01,40665.73,40921.57
2024-12-02,40637.26,40936.93
2024-12-03,41047.07,41068.57
2024-12-04,40743.02,41324.76
2024-12-05,40879.89,41042.54
2024-12-06,40475.16,41025.69
2024-12-07,40538.2,40954.22
2024-12-08,40601.24,40882.75
2024-12-09,40664.29,40811.28
2024-12-10,41276.29,41058.59
2024-12-11,41584.84,41276.29
2024-12-12,40769.74,41683.76
2024-12-13,40590.34,40768.2
2024-12-14,40647.4,40774.58
2024-12-15,40704.46,40780.96
2024-12-16,40761.52,40787.34
2024-12-17,40401.31,40916.09
2024-12-18,39704.29,40498.14
2024-12-19,40771.99,39228.25
2024-12-20,40964.65,41070.56
2024-12-21,40821.83,41158.65
2024-12-22,40679.01,41246.74
2024-12-23,40536.18,41334.83
2024-12-24,40893.0,40887.07
2024-12-25,41502.47,40890.16
2024-12-26,42111.93,40893.25
2024-12-27,41201.8,42153.62
2024-12-28,41275.55,41836.31
2024-12-29,41349.29,41519.01
2024-12-30,41423.04,41201.7
2024-12-31,41840.48,41423.04
