Date,Open,Close
2020-05-06,2.7,2.72
2020-05-07,2.76,2.67
2020-05-08,2.82,2.81
2020-05-09,2.83,2.8
2020-05-10,2.83,2.79
2020-05-11,2.84,2.78
2020-05-12,2.76,2.85
2020-05-13,2.78,2.79
2020-05-14,2.86,2.77
2020-05-15,2.8,2.82
2020-05-16,2.76,2.81
2020-05-17,2.72,2.8
2020-05-18,2.67,2.79
2020-05-19,2.65,2.67
2020-05-20,2.67,2.6
2020-05-21,2.71,2.77
2020-05-22,2.69,2.66
2020-05-23,2.68,2.67
2020-05-24,2.67,2.68
2020-05-25,2.66,2.69
2020-05-26,2.65,2.69
2020-05-27,2.67,2.64
2020-05-28,2.72,2.71
2020-05-29,2.74,2.83
2020-05-30,2.74,2.82
2020-05-31,2.73,2.82
2020-06-01,2.73,2.82
2020-06-02,2.81,2.76
2020-06-03,2.83,2.75
2020-06-04,2.89,2.86
2020-06-05,3.05,3.04
2020-06-06,3.09,3.08
2020-06-07,3.12,3.12
2020-06-08,3.15,3.16
2020-06-09,3.03,3.24
2020-06-10,3.01,3.03
2020-06-11,2.92,3.02
2020-06-12,2.89,2.87
2020-06-13,2.88,2.88
2020-06-14,2.87,2.88
2020-06-15,2.86,2.89
2020-06-16,2.87,3.09
2020-06-17,2.84,2.83
2020-06-18,2.96,2.93
2020-06-19,2.98,2.91
2020-06-20,3.01,2.95
2020-06-21,3.03,2.98
2020-06-22,3.05,3.02
2020-06-23,3.03,3.05
2020-06-24,2.97,3.16
2020-06-25,2.94,2.95
2020-06-26,3.05,2.94
2020-06-27,3.01,2.98
2020-06-28,2.98,3.01
2020-06-29,2.94,3.05
2020-06-30,2.93,2.97
2020-07-01,2.91,2.93
2020-07-02,2.89,2.92
2020-07-03,2.89,2.89
2020-07-04,2.88,2.89
2020-07-05,2.87,2.89
2020-07-06,2.86,2.89
2020-07-07,2.96,2.87
2020-07-08,2.97,2.98
2020-07-09,2.94,3.06
2020-07-10,2.9,3.05
2020-07-11,2.91,3.03
2020-07-12,2.92,3.0
2020-07-13,2.94,2.97
2020-07-14,2.86,2.9
2020-07-15,2.85,3.01
2020-07-16,2.86,2.82
2020-07-17,2.87,2.86
2020-07-18,2.85,2.85
2020-07-19,2.83,2.84
2020-07-20,2.81,2.83
2020-07-21,2.88,2.8
2020-07-22,2.98,2.89
2020-07-23,3.01,2.97
2020-07-24,3.03,2.97
2020-07-25,3.03,3.0
2020-07-26,3.02,3.03
2020-07-27,3.01,3.06
2020-07-28,2.95,3.02
2020-07-29,2.92,2.95
2020-07-30,2.9,2.89
2020-07-31,2.99,2.91
2020-08-01,2.98,2.94
2020-08-02,2.97,2.96
2020-08-03,2.96,2.99
2020-08-04,2.94,2.96
2020-08-05,3.23,2.94
2020-08-06,3.47,3.46
2020-08-07,3.33,3.44
2020-08-08,3.3,3.44
2020-08-09,3.27,3.44
2020-08-10,3.24,3.44
2020-08-11,3.24,3.21
2020-08-12,3.41,3.17
2020-08-13,3.4,3.45
2020-08-14,3.38,3.4
2020-08-15,3.39,3.4
2020-08-16,3.4,3.4
2020-08-17,3.41,3.41
2020-08-18,3.37,3.4
2020-08-19,3.6,3.38
2020-08-20,3.51,3.56
2020-08-21,3.7,3.53
2020-08-22,3.71,3.52
2020-08-23,3.73,3.52
2020-08-24,3.74,3.51
2020-08-25,3.58,3.68
2020-08-26,3.73,3.56
2020-08-27,3.8,3.74
2020-08-28,3.69,3.75
2020-08-29,3.62,3.73
2020-08-30,3.56,3.72
2020-08-31,3.49,3.7
2020-09-01,3.41,3.6
2020-09-02,3.43,3.47
2020-09-03,3.45,3.52
2020-09-04,3.43,3.37
2020-09-05,3.49,3.39
2020-09-06,3.56,3.41
2020-09-07,3.62,3.43
2020-09-08,3.56,3.62
2020-09-09,3.45,3.76
2020-09-10,3.54,3.37
2020-09-11,3.57,3.59
2020-09-12,3.61,3.61
2020-09-13,3.65,3.63
2020-09-14,3.69,3.65
2020-09-15,3.62,3.66
2020-09-16,3.61,3.65
2020-09-17,3.57,3.56
2020-09-18,3.58,3.65
2020-09-19,3.55,3.62
2020-09-20,3.52,3.6
2020-09-21,3.48,3.58
2020-09-22,3.5,3.5
2020-09-23,3.31,3.47
2020-09-24,3.29,3.29
2020-09-25,3.28,3.31
2020-09-26,3.3,3.3
2020-09-27,3.31,3.29
2020-09-28,3.33,3.28
2020-09-29,3.32,3.29
2020-09-30,3.23,3.28
2020-10-01,3.32,3.46
2020-10-02,3.36,3.43
2020-10-03,3.39,3.39
2020-10-04,3.43,3.36
2020-10-05,3.46,3.33
2020-10-06,3.45,3.44
2020-10-07,3.35,3.37
2020-10-08,3.35,3.51
2020-10-09,3.37,3.34
2020-10-10,3.35,3.35
2020-10-11,3.34,3.35
2020-10-12,3.32,3.36
2020-10-13,3.45,3.28
2020-10-14,3.36,3.41
2020-10-15,3.29,3.38
2020-10-16,3.27,3.3
2020-10-17,3.33,3.3
2020-10-18,3.4,3.3
2020-10-19,3.47,3.31
2020-10-20,3.38,3.41
2020-10-21,3.47,3.37
2020-10-22,3.41,3.42
2020-10-23,3.47,3.38
2020-10-24,3.55,3.47
2020-10-25,3.63,3.56
2020-10-26,3.71,3.64
2020-10-27,3.74,3.76
2020-10-28,3.75,3.75
2020-10-29,3.76,3.79
2020-10-30,3.88,3.76
2020-10-31,3.85,3.82
2020-11-01,3.81,3.89
2020-11-02,3.78,3.95
2020-11-03,3.79,3.78
2020-11-04,3.88,3.95
2020-11-05,3.85,3.78
2020-11-06,3.86,4.02
2020-11-07,3.83,3.94
2020-11-08,3.8,3.86
2020-11-09,3.77,3.78
2020-11-10,3.72,3.77
2020-11-11,3.7,3.7
2020-11-12,3.63,3.7
2020-11-13,3.67,3.57
2020-11-14,3.91,3.68
2020-11-15,3.92,3.74
2020-11-16,3.93,3.8
2020-11-17,3.94,3.87
2020-11-18,4.2,4.04
2020-11-19,4.02,4.2
2020-11-20,4.17,4.05
2020-11-21,4.18,4.07
2020-11-22,4.19,4.09
2020-11-23,4.2,4.11
2020-11-24,4.18,4.39
2020-11-25,4.05,4.18
2020-11-26,4.3,4.14
2020-11-27,4.21,4.33
2020-11-28,4.25,4.29
2020-11-29,4.29,4.25
2020-11-30,4.33,4.2
2020-12-01,4.36,4.16
2020-12-02,4.34,4.49
2020-12-03,4.4,4.35
2020-12-04,4.42,4.49
2020-12-05,4.41,4.48
2020-12-06,4.39,4.46
2020-12-07,4.38,4.45
2020-12-08,4.33,4.44
2020-12-09,4.43,4.34
2020-12-10,4.33,4.49
2020-12-11,4.34,4.44
2020-12-12,4.33,4.42
2020-12-13,4.33,4.39
2020-12-14,4.32,4.36
2020-12-15,4.34,4.31
2020-12-16,4.69,4.35
2020-12-17,4.85,4.8
2020-12-18,4.78,4.94
2020-12-19,4.63,4.94
2020-12-20,4.48,4.94
2020-12-21,4.33,4.93
2020-12-22,4.33,4.35
2020-12-23,4.54,4.39
2020-12-24,4.64,4.62
2020-12-25,4.67,4.67
2020-12-26,4.71,4.73
2020-12-27,4.75,4.79
2020-12-28,4.79,4.84
2020-12-29,5.74,4.84
2020-12-30,5.46,6.19
2020-12-31,5.41,5.46
