Date,Open,Close
2022-03-21,11.01,10.76
2022-03-22,10.94,11.1
2022-03-23,10.72,11.19
2022-03-24,10.62,11.0
2022-03-25,10.39,10.78
2022-03-26,10.32,10.65
2022-03-27,10.25,10.52
2022-03-28,10.19,10.39
2022-03-29,9.98,10.2
2022-03-30,10.4,10.13
2022-03-31,10.11,10.31
2022-04-01,10.6,10.36
2022-04-02,10.63,10.47
2022-04-03,10.65,10.58
2022-04-04,10.68,10.69
2022-04-05,10.62,10.9
2022-04-06,10.61,10.42
2022-04-07,10.52,10.5
2022-04-08,10.56,10.52
2022-04-09,10.66,10.51
2022-04-10,10.76,10.51
2022-04-11,10.86,10.51
2022-04-12,10.61,10.7
2022-04-13,10.7,10.9
2022-04-14,10.7,10.87
2022-04-15,10.69,10.85
2022-04-16,10.68,10.82
2022-04-17,10.68,10.8
2022-04-18,10.67,10.77
2022-04-19,12.36,10.87
2022-04-20,11.88,12.68
2022-04-21,11.91,12.03
2022-04-22,11.66,11.99
2022-04-23,11.5,11.78
2022-04-24,11.33,11.57
2022-04-25,11.17,11.36
2022-04-26,11.35,11.3
2022-04-27,11.28,11.2
2022-04-28,11.21,11.49
2022-04-29,11.34,11.49
2022-04-30,11.35,11.43
2022-05-01,11.36,11.36
2022-05-02,11.38,11.3
2022-05-03,11.13,11.31
2022-05-04,10.89,11.32
2022-05-05,10.97,11.0
2022-05-06,10.63,10.71
2022-05-07,10.56,10.76
2022-05-08,10.5,10.8
2022-05-09,10.43,10.85
2022-05-10,10.26,10.4
2022-05-11,10.15,10.5
2022-05-12,8.93,9.61
2022-05-13,8.82,9.06
2022-05-14,8.91,8.99
2022-05-15,9.0,8.91
2022-05-16,9.09,8.84
2022-05-17,9.43,9.2
2022-05-18,9.4,9.49
2022-05-19,9.18,9.31
2022-05-20,9.27,9.27
2022-05-21,9.17,9.31
2022-05-22,9.08,9.35
2022-05-23,8.98,9.4
2022-05-24,9.13,9.05
2022-05-25,8.9,9.38
2022-05-26,8.76,9.26
2022-05-27,8.91,8.94
2022-05-28,8.92,8.97
2022-05-29,8.93,9.01
2022-05-30,8.94,9.04
2022-05-31,8.9,9.06
2022-06-01,9.09,9.02
2022-06-02,8.98,9.17
2022-06-03,8.9,9.05
2022-06-04,8.88,8.95
2022-06-05,8.86,8.86
2022-06-06,8.84,8.77
2022-06-07,9.03,8.84
2022-06-08,8.9,9.02
2022-06-09,8.97,8.8
2022-06-10,8.84,8.89
2022-06-11,8.62,8.92
2022-06-12,8.4,8.94
2022-06-13,8.18,8.97
2022-06-14,7.45,8.55
2022-06-15,7.44,7.57
2022-06-16,7.18,7.55
2022-06-17,7.49,7.28
2022-06-18,7.38,7.4
2022-06-19,7.27,7.51
2022-06-20,7.16,7.62
2022-06-21,7.24,7.32
2022-06-22,7.07,7.32
2022-06-23,7.14,7.28
2022-06-24,7.39,7.14
2022-06-25,7.45,7.33
2022-06-26,7.51,7.51
2022-06-27,7.57,7.7
2022-06-28,7.36,7.76
2022-06-29,7.59,7.49
2022-06-30,7.31,7.66
2022-07-01,6.82,7.31
2022-07-02,6.92,7.17
2022-07-03,7.02,7.04
2022-07-04,7.12,6.9
2022-07-05,7.16,7.2
2022-07-06,6.99,7.3
2022-07-07,7.12,7.05
2022-07-08,7.11,7.2
2022-07-09,7.12,7.22
2022-07-10,7.13,7.23
2022-07-11,7.14,7.24
2022-07-12,7.14,7.14
2022-07-13,7.11,7.26
2022-07-14,7.16,7.35
2022-07-15,7.16,7.02
2022-07-16,7.18,7.1
2022-07-17,7.21,7.18
2022-07-18,7.24,7.26
2022-07-19,7.22,7.28
2022-07-20,7.32,7.36
2022-07-21,7.43,7.48
2022-07-22,7.63,7.5
2022-07-23,7.66,7.54
2022-07-24,7.69,7.59
2022-07-25,7.72,7.63
2022-07-26,7.72,7.99
2022-07-27,7.68,7.8
2022-07-28,7.7,7.7
2022-07-29,7.77,7.99
2022-07-30,7.77,7.89
2022-07-31,7.76,7.8
2022-08-01,7.76,7.7
2022-08-02,8.06,7.76
2022-08-03,8.03,8.06
2022-08-04,7.85,8.24
2022-08-05,7.77,7.69
2022-08-06,7.94,7.76
2022-08-07,8.1,7.82
2022-08-08,8.27,7.89
2022-08-09,8.2,8.16
2022-08-10,8.12,8.44
2022-08-11,8.2,8.12
2022-08-12,8.44,8.37
2022-08-13,8.43,8.34
2022-08-14,8.43,8.31
2022-08-15,8.42,8.28
2022-08-16,8.41,8.25
2022-08-17,8.16,8.27
2022-08-18,8.52,8.15
2022-08-19,8.6,8.5
2022-08-20,8.49,8.52
2022-08-21,8.37,8.54
2022-08-22,8.26,8.56
2022-08-23,8.28,8.52
2022-08-24,8.3,8.11
2022-08-25,8.48,8.7
2022-08-26,8.26,8.48
2022-08-27,8.27,8.38
2022-08-28,8.29,8.28
2022-08-29,8.31,8.18
2022-08-30,8.68,8.35
2022-08-31,8.64,8.55
2022-09-01,8.61,8.74
2022-09-02,9.19,8.61
2022-09-03,9.3,8.86
2022-09-04,9.41,9.12
2022-09-05,9.52,9.38
2022-09-06,9.2,9.7
2022-09-07,9.19,9.2
2022-09-08,9.06,9.22
2022-09-09,8.89,9.29
2022-09-10,8.9,9.12
2022-09-11,8.91,8.94
2022-09-12,8.92,8.77
2022-09-13,9.56,9.28
2022-09-14,9.44,9.3
2022-09-15,9.54,9.41
2022-09-16,9.13,9.42
2022-09-17,9.19,9.44
2022-09-18,9.25,9.47
2022-09-19,9.31,9.49
2022-09-20,9.19,9.31
2022-09-21,9.19,9.25
2022-09-22,9.15,9.19
2022-09-23,9.12,9.23
2022-09-24,9.09,9.22
2022-09-25,9.06,9.2
2022-09-26,9.03,9.18
2022-09-27,8.94,9.04
2022-09-28,8.72,8.73
2022-09-29,8.52,8.82
2022-09-30,8.52,8.41
2022-10-01,8.53,8.44
2022-10-02,8.53,8.47
2022-10-03,8.54,8.51
2022-10-04,8.81,8.73
2022-10-05,8.83,8.86
2022-10-06,8.85,8.99
2022-10-07,9.26,9.1
2022-10-08,9.2,9.01
2022-10-09,9.13,8.93
2022-10-10,9.07,8.84
2022-10-11,8.88,9.08
2022-10-12,8.8,9.0
2022-10-13,8.57,8.98
2022-10-14,8.47,8.76
2022-10-15,8.47,8.66
2022-10-16,8.46,8.55
2022-10-17,8.46,8.45
2022-10-18,8.43,8.59
2022-10-19,8.41,8.6
2022-10-20,8.32,8.35
2022-10-21,8.52,8.3
2022-10-22,8.53,8.4
2022-10-23,8.55,8.5
2022-10-24,8.57,8.6
2022-10-25,8.49,8.58
2022-10-26,8.51,8.54
2022-10-27,8.52,8.5
2022-10-28,8.37,8.6
2022-10-29,8.34,8.52
2022-10-30,8.31,8.45
2022-10-31,8.28,8.37
2022-11-01,8.3,8.39
2022-11-02,9.95,8.17
2022-11-03,10.23,9.5
2022-11-04,9.96,10.5
2022-11-05,9.81,10.34
2022-11-06,9.66,10.19
2022-11-07,9.52,10.03
2022-11-08,9.71,9.79
2022-11-09,9.9,9.55
2022-11-10,9.44,9.94
2022-11-11,9.5,9.5
2022-11-12,9.45,9.58
2022-11-13,9.4,9.65
2022-11-14,9.35,9.73
2022-11-15,9.1,9.38
2022-11-16,9.45,9.28
2022-11-17,9.44,9.6
2022-11-18,9.48,9.24
2022-11-19,9.47,9.36
2022-11-20,9.46,9.48
2022-11-21,9.44,9.6
2022-11-22,9.44,9.42
2022-11-23,9.39,9.66
2022-11-24,9.5,9.5
2022-11-25,9.35,9.42
2022-11-26,9.41,9.38
2022-11-27,9.48,9.35
2022-11-28,9.55,9.31
2022-11-29,9.31,9.74
2022-11-30,9.32,9.49
2022-12-01,9.49,9.4
2022-12-02,9.49,9.7
2022-12-03,9.46,9.6
2022-12-04,9.43,9.51
2022-12-05,9.4,9.41
2022-12-06,9.35,9.55
2022-12-07,9.18,9.4
2022-12-08,9.19,9.2
2022-12-09,9.19,9.2
2022-12-10,9.17,9.22
2022-12-11,9.16,9.25
2022-12-12,9.15,9.27
2022-12-13,9.16,9.3
2022-12-14,9.14,9.24
2022-12-15,9.03,9.31
2022-12-16,8.89,9.24
2022-12-17,8.89,9.21
2022-12-18,8.9,9.17
2022-12-19,8.9,9.13
2022-12-20,8.81,9.07
2022-12-21,8.55,8.99
2022-12-22,8.28,8.73
2022-12-23,7.77,8.03
2022-12-24,7.87,7.89
2022-12-25,7.96,7.76
2022-12-26,8.06,7.62
2022-12-27,8.36,8.11
2022-12-28,8.64,8.5
2022-12-29,8.69,8.79
2022-12-30,8.52,8.78
2022-12-31,8.67,8.74
