Date,Open,Close
2023-09-23,9.29,9.62
2023-09-24,9.23,9.51
2023-09-25,9.16,9.39
2023-09-26,9.37,9.2
2023-09-27,9.4,9.22
2023-09-28,9.41,9.4
2023-09-29,9.38,9.49
2023-09-30,9.39,9.52
2023-10-01,9.41,9.54
2023-10-02,9.42,9.57
2023-10-03,9.44,9.59
2023-10-04,9.2,9.51
2023-10-05,9.35,9.22
2023-10-06,9.47,9.57
2023-10-07,9.32,9.53
2023-10-08,9.18,9.49
2023-10-09,9.03,9.45
2023-10-10,9.14,9.19
2023-10-11,9.12,9.27
2023-10-12,9.34,9.24
2023-10-13,9.14,9.31
2023-10-14,9.19,9.31
2023-10-15,9.24,9.3
2023-10-16,9.29,9.3
2023-10-17,9.28,9.3
2023-10-18,9.21,9.12
2023-10-19,9.16,9.06
2023-10-20,9.22,9.19
2023-10-21,9.18,9.19
2023-10-22,9.14,9.19
2023-10-23,9.1,9.19
2023-10-24,9.1,9.21
2023-10-25,9.1,9.23
2023-10-26,9.07,9.1
2023-10-27,9.21,9.14
2023-10-28,9.16,9.16
2023-10-29,9.12,9.18
2023-10-30,9.07,9.2
2023-10-31,9.48,9.22
2023-11-01,9.16,9.65
2023-11-02,9.2,9.23
2023-11-03,9.6,9.21
2023-11-04,9.58,9.38
2023-11-05,9.56,9.55
2023-11-06,9.53,9.73
2023-11-07,9.56,9.69
2023-11-08,9.51,9.47
2023-11-09,9.4,9.4
2023-11-10,9.31,9.12
2023-11-11,9.32,9.23
2023-11-12,9.34,9.33
2023-11-13,9.35,9.44
2023-11-14,9.36,9.42
2023-11-15,9.36,9.4
2023-11-16,9.28,9.38
2023-11-17,9.51,9.41
2023-11-18,9.49,9.39
2023-11-19,9.46,9.38
2023-11-20,9.44,9.36
2023-11-21,9.77,9.51
2023-11-22,9.69,9.9
2023-11-23,9.82,9.89
2023-11-24,9.65,9.9
2023-11-25,9.65,9.89
2023-11-26,9.66,9.89
2023-11-27,9.67,9.88
2023-11-28,9.68,9.88
2023-11-29,9.77,9.8
2023-11-30,9.6,9.82
2023-12-01,9.53,9.8
2023-12-02,9.55,9.77
2023-12-03,9.56,9.74
2023-12-04,9.57,9.71
2023-12-05,9.7,9.65
2023-12-06,9.52,9.84
2023-12-07,9.89,9.52
2023-12-08,9.72,9.89
2023-12-09,9.92,9.83
2023-12-10,10.11,9.78
2023-12-11,10.31,9.73
2023-12-12,10.41,10.52
2023-12-13,10.16,10.31
2023-12-14,10.41,10.32
2023-12-15,10.24,10.65
2023-12-16,10.19,10.58
2023-12-17,10.13,10.5
2023-12-18,10.08,10.43
2023-12-19,10.49,10.26
2023-12-20,10.06,10.6
2023-12-21,10.17,9.7
2023-12-22,10.29,10.18
2023-12-23,10.27,10.21
2023-12-24,10.24,10.24
2023-12-25,10.22,10.26
2023-12-26,10.2,10.29
2023-12-27,10.05,10.4
2023-12-28,10.09,10.25
2023-12-29,10.01,10.35
2023-12-30,10.33,10.21
2023-12-31,10.64,10.07
