Date,Open,Close
2022-06-23,1274.45,1257.58
2022-06-24,1280.51,1285.54
2022-06-25,1295.98,1288.48
2022-06-26,1311.45,1291.42
2022-06-27,1326.91,1294.36
2022-06-28,1287.17,1312.17
2022-06-29,1280.58,1266.23
2022-06-30,1278.38,1268.36
2022-07-01,1268.16,1278.38
2022-07-02,1268.64,1280.32
2022-07-03,1269.12,1282.27
2022-07-04,1269.59,1284.21
2022-07-05,1300.45,1280.38
2022-07-06,1317.96,1316.83
2022-07-07,1351.58,1324.15
2022-07-08,1372.45,1369.42
2022-07-09,1365.63,1366.14
2022-07-10,1358.8,1362.85
2022-07-11,1351.98,1359.57
2022-07-12,1367.66,1362.03
2022-07-13,1375.48,1383.4
2022-07-14,1381.37,1376.75
2022-07-15,1415.69,1380.07
2022-07-16,1412.28,1392.72
2022-07-17,1408.88,1405.37
2022-07-18,1405.47,1418.02
2022-07-19,1423.95,1404.61
2022-07-20,1455.93,1434.66
2022-07-21,1482.96,1461.29
2022-07-22,1481.87,1490.35
2022-07-23,1473.34,1486.35
2022-07-24,1464.82,1482.34
2022-07-25,1456.3,1478.34
2022-07-26,1419.82,1457.97
2022-07-27,1414.69,1417.95
2022-07-28,1403.37,1424.01
2022-07-29,1447.38,1410.76
2022-07-30,1446.99,1427.16
2022-07-31,1446.6,1443.56
2022-08-01,1446.21,1459.96
2022-08-02,1462.09,1446.02
2022-08-03,1524.87,1581.79
2022-08-04,1520.31,1534.52
2022-08-05,1514.75,1536.66
2022-08-06,1521.24,1534.61
2022-08-07,1527.73,1532.57
2022-08-08,1534.23,1530.53
2022-08-09,1480.78,1520.88
2022-08-10,1427.34,1511.22
2022-08-11,1439.86,1443.98
2022-08-12,1472.78,1439.99
2022-08-13,1473.99,1451.88
2022-08-14,1475.21,1463.77
2022-08-15,1476.42,1475.67
2022-08-16,1477.64,1487.56
2022-08-17,1488.02,1465.29
2022-08-18,1500.21,1487.79
2022-08-19,1501.64,1503.9
2022-08-20,1496.23,1499.91
2022-08-21,1490.83,1495.91
2022-08-22,1485.42,1491.91
2022-08-23,1485.49,1475.26
2022-08-24,1499.41,1491.25
2022-08-25,1467.84,1471.93
2022-08-26,1465.11,1480.09
2022-08-27,1453.84,1468.05
2022-08-28,1442.57,1456.0
2022-08-29,1431.31,1443.96
2022-08-30,1402.73,1431.3
2022-08-31,1407.96,1418.32
2022-09-01,1413.19,1405.33
2022-09-02,1432.84,1422.61
2022-09-03,1434.59,1426.02
2022-09-04,1436.34,1429.43
2022-09-05,1438.1,1432.84
2022-09-06,1430.01,1443.96
2022-09-07,1448.76,1419.98
2022-09-08,1475.53,1449.29
2022-09-09,1483.42,1485.25
2022-09-10,1484.27,1485.48
2022-09-11,1485.11,1485.7
2022-09-12,1485.95,1485.92
2022-09-13,1538.7,1521.75
2022-09-14,1538.14,1518.56
2022-09-15,1534.14,1541.87
2022-09-16,1492.35,1541.2
2022-09-17,1471.91,1524.55
2022-09-18,1451.47,1507.9
2022-09-19,1431.04,1491.25
2022-09-20,1447.59,1444.63
2022-09-21,1521.65,1527.55
2022-09-22,1491.38,1517.56
2022-09-23,1471.55,1491.38
2022-09-24,1470.25,1485.12
2022-09-25,1468.95,1478.86
2022-09-26,1467.65,1472.6
2022-09-27,1490.03,1487.58
2022-09-28,1454.52,1488.58
2022-09-29,1452.57,1467.6
2022-09-30,1423.4,1448.62
2022-10-01,1412.67,1439.96
2022-10-02,1401.95,1431.31
2022-10-03,1391.23,1422.65
2022-10-04,1391.48,1400.67
2022-10-05,1406.94,1399.17
2022-10-06,1422.4,1397.67
2022-10-07,1459.26,1419.65
2022-10-08,1448.54,1427.64
2022-10-09,1437.82,1435.63
2022-10-10,1427.09,1443.63
2022-10-11,1360.21,1433.64
2022-10-12,1348.02,1367.05
2022-10-13,1316.05,1348.62
2022-10-14,1309.2,1323.69
2022-10-15,1309.24,1318.71
2022-10-16,1309.27,1313.73
2022-10-17,1309.3,1308.75
2022-10-18,1311.15,1311.75
2022-10-19,1293.22,1311.15
2022-10-20,1277.73,1292.57
2022-10-21,1285.68,1284.13
2022-10-22,1289.02,1281.68
2022-10-23,1292.37,1279.23
2022-10-24,1295.72,1276.79
2022-10-25,1298.66,1302.21
2022-10-26,1291.3,1300.99
2022-10-27,1283.93,1299.76
2022-10-28,1271.09,1269.79
2022-10-29,1286.88,1271.12
2022-10-30,1302.66,1272.46
2022-10-31,1318.45,1273.79
2022-11-01,1329.68,1325.04
2022-11-02,1310.25,1328.74
2022-11-03,1319.79,1291.77
2022-11-04,1347.97,1363.7
2022-11-05,1344.97,1362.04
2022-11-06,1341.97,1360.37
2022-11-07,1338.98,1358.71
2022-11-08,1350.81,1358.66
2022-11-09,1362.65,1358.61
2022-11-10,1373.04,1363.6
2022-11-11,1401.32,1428.54
2022-11-12,1407.26,1421.58
2022-11-13,1413.21,1414.62
2022-11-14,1419.15,1407.66
2022-11-15,1420.45,1407.66
2022-11-16,1436.98,1443.63
2022-11-17,1423.1,1433.64
2022-11-18,1397.77,1422.65
2022-11-19,1397.87,1416.67
2022-11-20,1397.97,1410.69
2022-11-21,1398.07,1404.71
2022-11-22,1399.52,1403.26
2022-11-23,1410.11,1403.76
2022-11-24,1430.54,1413.56
2022-11-25,1427.64,1433.64
2022-11-26,1437.15,1434.14
2022-11-27,1446.66,1434.64
2022-11-28,1456.16,1435.13
2022-11-29,1424.94,1463.46
2022-11-30,1446.97,1432.44
2022-12-01,1446.07,1456.51
2022-12-02,1448.67,1452.62
2022-12-03,1445.14,1455.95
2022-12-04,1441.61,1459.28
2022-12-05,1438.08,1462.61
2022-12-06,1416.6,1438.63
2022-12-07,1407.36,1424.05
2022-12-08,1408.51,1408.66
2022-12-09,1391.63,1408.76
2022-12-10,1392.44,1402.4
2022-12-11,1393.26,1396.04
2022-12-12,1394.07,1389.68
2022-12-13,1380.09,1420.5
2022-12-14,1396.32,1387.33
2022-12-15,1377.39,1413.56
2022-12-16,1377.59,1379.69
2022-12-17,1371.35,1381.55
2022-12-18,1365.1,1383.42
2022-12-19,1358.86,1385.28
2022-12-20,1338.63,1363.6
2022-12-21,1352.11,1343.72
2022-12-22,1383.98,1359.71
2022-12-23,1366.8,1381.69
2022-12-24,1354.26,1356.01
2022-12-25,1341.72,1330.33
2022-12-26,1329.19,1304.66
2022-12-27,1314.25,1327.74
2022-12-28,1296.32,1302.86
2022-12-29,1276.29,1295.77
2022-12-30,1278.13,1281.78
2022-12-31,1277.23,1281.11
