Date,Open,Close
2020-07-27,319.83,316.74
2020-07-28,317.9,324.98
2020-07-29,317.5,319.0
2020-07-30,309.96,317.73
2020-07-31,319.03,309.03
2020-08-01,318.95,312.36
2020-08-02,318.87,315.7
2020-08-03,318.8,319.03
2020-08-04,314.61,318.33
2020-08-05,309.92,315.67
2020-08-06,310.69,311.02
2020-08-07,319.69,312.35
2020-08-08,321.65,315.56
2020-08-09,323.61,318.77
2020-08-10,325.58,321.99
2020-08-11,340.26,328.77
2020-08-12,345.11,342.19
2020-08-13,414.13,361.86
2020-08-14,449.22,430.64
2020-08-15,457.89,436.88
2020-08-16,466.56,443.12
2020-08-17,475.24,449.35
2020-08-18,462.08,467.59
2020-08-19,453.8,467.86
2020-08-20,473.87,454.57
2020-08-21,489.59,477.16
2020-08-22,502.62,490.9
2020-08-23,515.64,504.63
2020-08-24,528.67,518.37
2020-08-25,508.13,538.31
2020-08-26,516.67,512.25
2020-08-27,522.75,520.99
2020-08-28,512.79,527.87
2020-08-29,497.84,523.6
2020-08-30,482.9,519.32
2020-08-31,467.96,515.05
2020-09-01,460.78,471.85
2020-09-02,490.95,468.46
2020-09-03,504.15,496.37
2020-09-04,487.47,488.46
2020-09-05,484.72,489.46
2020-09-06,481.97,490.46
2020-09-07,479.22,491.45
2020-09-08,471.32,483.61
2020-09-09,468.53,471.85
2020-09-10,473.08,473.21
2020-09-11,486.34,475.17
2020-09-12,494.99,480.93
2020-09-13,503.64,486.69
2020-09-14,512.29,492.45
2020-09-15,510.99,515.05
2020-09-16,522.47,518.64
2020-09-17,510.16,518.38
2020-09-18,514.85,514.65
2020-09-19,506.31,515.67
2020-09-20,497.77,516.69
2020-09-21,489.23,517.71
2020-09-22,477.05,489.76
2020-09-23,461.48,477.05
2020-09-24,458.29,454.56
2020-09-25,471.2,466.47
2020-09-26,472.51,468.92
2020-09-27,473.82,471.38
2020-09-28,475.12,473.83
2020-09-29,474.92,480.45
2020-09-30,466.54,477.79
2020-10-01,464.11,471.13
2020-10-02,468.79,470.97
2020-10-03,473.46,470.8
2020-10-04,478.14,470.63
2020-10-05,482.81,470.47
2020-10-06,477.65,485.77
2020-10-07,477.35,480.45
2020-10-08,480.02,486.44
2020-10-09,476.06,482.48
2020-10-10,474.72,481.12
2020-10-11,473.39,479.77
2020-10-12,472.06,478.42
2020-10-13,473.03,475.12
2020-10-14,479.95,477.02
2020-10-15,466.51,481.78
2020-10-16,465.97,474.43
2020-10-17,466.53,473.46
2020-10-18,467.08,472.5
2020-10-19,467.64,471.53
2020-10-20,476.16,467.8
2020-10-21,476.09,479.12
2020-10-22,477.49,475.76
2020-10-23,479.12,477.49
2020-10-24,476.9,475.81
2020-10-25,474.68,474.14
2020-10-26,472.46,472.46
2020-10-27,468.1,469.2
2020-10-28,462.58,467.14
2020-10-29,447.31,462.48
2020-10-30,461.22,447.51
2020-10-31,456.56,450.06
2020-11-01,451.9,452.61
2020-11-02,447.24,455.16
2020-11-03,447.97,454.5
2020-11-04,449.44,447.97
2020-11-05,475.06,452.5
2020-11-06,473.96,495.75
2020-11-07,477.83,490.21
2020-11-08,481.7,484.66
2020-11-09,485.57,479.12
2020-11-10,473.53,485.77
2020-11-11,473.73,472.53
2020-11-12,471.56,474.46
2020-11-13,475.46,471.56
2020-11-14,478.48,476.46
2020-11-15,477.9,478.23
2020-11-16,477.31,480.0
2020-11-17,476.72,481.78
2020-11-18,471.4,479.05
2020-11-19,472.93,475.76
2020-11-20,475.06,473.13
2020-11-21,475.63,475.12
2020-11-22,476.21,477.12
2020-11-23,476.79,479.12
2020-11-24,476.95,478.98
2020-11-25,476.26,477.12
2020-11-26,475.26,477.19
2020-11-27,482.21,475.79
2020-11-28,482.92,477.47
2020-11-29,483.63,479.15
2020-11-30,484.33,480.83
2020-12-01,485.04,482.51
2020-12-02,479.15,485.77
2020-12-03,525.56,482.44
2020-12-04,522.37,532.35
2020-12-05,522.99,529.02
2020-12-06,523.61,525.7
2020-12-07,524.23,522.37
2020-12-08,515.38,528.83
2020-12-09,543.9,519.71
2020-12-10,533.78,543.66
2020-12-11,538.27,531.72
2020-12-12,539.52,538.58
2020-12-13,540.76,545.45
2020-12-14,542.0,552.32
2020-12-15,543.9,544.93
2020-12-16,542.8,548.99
2020-12-17,535.98,544.86
2020-12-18,531.29,542.2
2020-12-19,517.58,537.15
2020-12-20,503.87,532.11
2020-12-21,490.16,527.06
2020-12-22,512.02,495.75
2020-12-23,577.93,515.72
2020-12-24,584.29,592.24
2020-12-25,586.89,590.26
2020-12-26,589.5,588.28
2020-12-27,592.1,586.3
2020-12-28,594.7,584.32
2020-12-29,604.79,598.83
2020-12-30,599.86,605.55
2020-12-31,587.78,599.83
