Date,Open,Close
2022-10-18,50.35,48.95
2022-10-19,53.7,49.8
2022-10-20,53.25,55.0
2022-10-21,51.3,53.65
2022-10-22,50.23,52.32
2022-10-23,49.17,50.98
2022-10-24,48.1,49.65
2022-10-25,49.4,49.5
2022-10-26,48.6,49.52
2022-10-27,47.8,49.55
2022-10-28,47.0,47.8
2022-10-29,47.15,47.9
2022-10-30,47.3,48.0
2022-10-31,47.45,48.1
2022-11-01,56.9,48.5
2022-11-02,54.15,58.0
2022-11-03,54.45,55.3
2022-11-04,53.35,54.15
2022-11-05,53.07,54.33
2022-11-06,52.78,54.52
2022-11-07,52.5,54.7
2022-11-08,51.6,53.62
2022-11-09,50.7,52.55
2022-11-10,49.95,50.9
2022-11-11,53.05,49.95
2022-11-12,52.05,51.35
2022-11-13,51.05,52.75
2022-11-14,50.05,54.15
2022-11-15,47.95,51.15
2022-11-16,46.95,48.0
2022-11-17,47.5,46.9
2022-11-18,48.65,48.5
2022-11-19,48.33,48.58
2022-11-20,48.02,48.67
2022-11-21,47.7,48.75
2022-11-22,46.65,48.5
2022-11-23,46.0,47.8
2022-11-24,46.35,48.4
2022-11-25,46.6,46.85
2022-11-26,46.75,46.78
2022-11-27,46.9,46.72
2022-11-28,47.05,46.65
2022-11-29,46.25,47.9
2022-11-30,47.4,46.95
2022-12-01,46.45,47.95
2022-12-02,46.3,46.0
2022-12-03,46.3,46.58
2022-12-04,46.3,47.17
2022-12-05,46.3,47.75
2022-12-06,46.35,45.6
2022-12-07,46.6,46.45
2022-12-08,47.05,46.4
2022-12-09,46.3,46.5
2022-12-10,46.73,46.15
2022-12-11,47.17,45.8
2022-12-12,47.6,45.45
2022-12-13,46.95,47.5
2022-12-14,46.15,46.9
2022-12-15,46.05,46.9
2022-12-16,46.35,46.6
2022-12-17,46.25,46.42
2022-12-18,46.15,46.23
2022-12-19,46.05,46.05
2022-12-20,45.95,46.85
2022-12-21,46.9,46.1
2022-12-22,46.55,48.0
2022-12-23,42.2,46.0
2022-12-24,43.1,44.77
2022-12-25,44.0,43.53
2022-12-26,44.9,42.3
2022-12-27,45.15,45.1
2022-12-28,47.4,45.2
2022-12-29,47.2,45.8
2022-12-30,46.3,47.45
2022-12-31,47.48,47.57
