Date,Open,Close
2023-03-23,38.1,38.3
2023-03-24,37.6,38.05
2023-03-25,37.43,37.77
2023-03-26,37.27,37.48
2023-03-27,37.1,37.2
2023-03-28,33.95,36.8
2023-03-29,34.65,34.5
2023-03-30,34.45,34.05
2023-03-31,34.25,33.6
2023-04-01,34.63,34.1
2023-04-02,35.02,34.6
2023-04-03,35.4,35.1
2023-04-04,35.83,35.5
2023-04-05,36.25,35.9
2023-04-06,36.5,37.5
2023-04-07,36.94,37.98
2023-04-08,37.38,38.45
2023-04-09,37.81,38.93
2023-04-10,38.25,39.4
2023-04-11,37.75,39.05
2023-04-12,38.1,38.5
2023-04-13,38.75,38.5
2023-04-14,38.84,38.79
2023-04-15,38.92,39.08
2023-04-16,39.01,39.36
2023-04-17,39.1,39.65
2023-04-18,39.3,38.9
2023-04-19,39.0,39.1
2023-04-20,39.7,39.7
2023-04-21,37.9,39.4
2023-04-22,37.98,39.2
2023-04-23,38.07,39.0
2023-04-24,38.15,38.8
2023-04-25,38.45,38.9
2023-04-26,38.5,37.8
2023-04-27,38.45,38.25
2023-04-28,40.1,38.65
2023-04-29,40.29,39.01
2023-04-30,40.47,39.38
2023-05-01,40.66,39.74
2023-05-02,40.85,40.1
2023-05-03,40.15,40.9
2023-05-04,40.3,41.1
2023-05-05,40.25,40.9
2023-05-06,40.08,40.43
2023-05-07,39.92,39.97
2023-05-08,39.75,39.5
2023-05-09,39.8,39.5
2023-05-10,39.5,40.5
2023-05-11,39.25,39.5
2023-05-12,40.35,38.45
2023-05-13,40.38,39.08
2023-05-14,40.42,39.72
2023-05-15,40.45,40.35
2023-05-16,40.05,40.0
2023-05-17,39.55,41.7
2023-05-18,39.35,39.6
2023-05-19,39.45,39.35
2023-05-20,39.55,39.4
2023-05-21,39.65,39.45
2023-05-22,39.75,39.5
2023-05-23,39.0,39.75
2023-05-24,38.85,40.9
2023-05-25,38.15,38.85
2023-05-26,38.15,38.75
2023-05-27,38.88,39.43
2023-05-28,39.62,40.12
2023-05-29,40.35,40.8
2023-05-30,41.15,41.0
2023-05-31,39.6,40.4
2023-06-01,39.15,39.05
2023-06-02,39.45,39.2
2023-06-03,39.53,39.23
2023-06-04,39.62,39.27
2023-06-05,39.7,39.3
2023-06-06,39.05,40.25
2023-06-07,39.15,39.2
2023-06-08,39.5,39.15
2023-06-09,39.45,39.5
2023-06-10,39.33,39.47
2023-06-11,39.22,39.43
2023-06-12,39.1,39.4
2023-06-13,39.3,39.25
2023-06-14,39.2,39.7
2023-06-15,40.2,39.15
2023-06-16,40.35,41.0
2023-06-17,40.48,40.78
2023-06-18,40.62,40.57
2023-06-19,40.75,40.35
2023-06-20,41.45,41.0
2023-06-21,41.3,41.75
2023-06-22,40.3,41.3
2023-06-23,40.15,39.75
2023-06-24,39.87,39.95
2023-06-25,39.58,40.15
2023-06-26,39.3,40.35
2023-06-27,39.3,39.15
2023-06-28,39.3,39.95
2023-06-29,39.42,39.8
2023-06-30,39.55,39.65
2023-07-01,39.83,39.75
2023-07-02,40.12,39.85
2023-07-03,40.4,39.95
2023-07-04,41.0,40.6
2023-07-05,40.5,41.8
2023-07-06,40.65,40.4
2023-07-07,39.9,40.95
2023-07-08,39.68,40.6
2023-07-09,39.47,40.25
2023-07-10,39.25,39.9
2023-07-11,39.1,39.85
2023-07-12,39.2,39.75
2023-07-13,39.3,39.9
2023-07-14,39.7,39.55
2023-07-15,39.78,39.43
2023-07-16,39.87,39.32
2023-07-17,39.95,39.2
2023-07-18,40.45,40.0
2023-07-19,40.75,40.65
2023-07-20,42.25,40.85
2023-07-21,41.8,42.0
2023-07-22,41.45,41.9
2023-07-23,41.1,41.8
2023-07-24,40.75,41.7
2023-07-25,42.0,40.75
2023-07-26,45.8,42.15
2023-07-27,44.1,45.8
2023-07-28,43.5,44.4
2023-07-29,43.52,44.27
2023-07-30,43.53,44.13
2023-07-31,43.55,44.0
2023-08-01,43.75,43.55
2023-08-02,43.4,44.0
2023-08-03,43.45,44.0
2023-08-04,48.7,43.45
2023-08-05,47.6,45.13
2023-08-06,46.5,46.82
2023-08-07,45.4,48.5
2023-08-08,48.55,45.6
2023-08-09,47.7,49.5
2023-08-10,47.85,48.7
2023-08-11,47.55,48.25
2023-08-12,46.95,47.83
2023-08-13,46.35,47.42
2023-08-14,45.75,47.0
2023-08-15,45.15,46.05
2023-08-16,44.55,45.1
2023-08-17,44.75,45.5
2023-08-18,44.65,45.95
2023-08-19,44.48,45.98
2023-08-20,44.32,46.02
2023-08-21,44.15,46.05
2023-08-22,47.9,44.15
2023-08-23,48.15,49.0
2023-08-24,48.0,48.15
2023-08-25,45.7,48.1
2023-08-26,45.93,47.6
2023-08-27,46.17,47.1
2023-08-28,46.4,46.6
2023-08-29,47.3,46.9
2023-08-30,47.1,48.15
2023-08-31,46.45,48.5
2023-09-01,45.9,46.25
2023-09-02,46.8,46.43
2023-09-03,47.7,46.62
2023-09-04,48.6,46.8
2023-09-05,48.9,48.6
2023-09-06,47.8,48.15
2023-09-07,49.8,47.4
2023-09-08,49.05,50.65
2023-09-09,48.8,50.13
2023-09-10,48.55,49.62
2023-09-11,48.3,49.1
2023-09-12,46.35,48.25
2023-09-13,46.65,46.95
2023-09-14,48.2,47.35
2023-09-15,47.2,48.6
2023-09-16,48.55,48.13
2023-09-17,49.9,47.67
2023-09-18,51.25,47.2
2023-09-19,51.5,49.02
2023-09-20,51.75,50.85
2023-09-21,50.65,51.5
2023-09-22,51.0,50.55
2023-09-23,50.62,50.63
2023-09-24,50.23,50.72
2023-09-25,49.85,50.8
2023-09-26,49.6,49.55
2023-09-27,49.65,49.25
2023-09-28,49.95,49.7
2023-09-29,50.4,49.25
2023-09-30,50.5,49.54
2023-10-01,50.6,49.83
2023-10-02,50.7,50.11
2023-10-03,50.8,50.4
2023-10-04,49.65,50.8
2023-10-05,51.0,49.65
2023-10-06,50.3,50.1
2023-10-07,49.92,49.83
2023-10-08,49.53,49.57
2023-10-09,49.15,49.3
2023-10-10,48.4,49.9
2023-10-11,50.75,48.55
2023-10-12,52.1,50.85
2023-10-13,50.05,52.1
2023-10-14,49.83,51.5
2023-10-15,49.62,50.9
2023-10-16,49.4,50.3
2023-10-17,50.0,49.2
2023-10-18,50.35,50.4
2023-10-19,49.8,50.05
2023-10-20,49.15,49.3
2023-10-21,48.52,49.03
2023-10-22,47.88,48.77
2023-10-23,47.25,48.5
2023-10-24,46.48,47.88
2023-10-25,45.7,47.25
2023-10-26,44.3,45.6
2023-10-27,44.75,43.6
2023-10-28,44.97,43.73
2023-10-29,45.18,43.87
2023-10-30,45.4,44.0
2023-10-31,45.75,46.4
2023-11-01,44.6,45.4
2023-11-02,44.95,45.35
2023-11-03,45.1,44.5
2023-11-04,45.65,44.93
2023-11-05,46.2,45.37
2023-11-06,46.75,45.8
2023-11-07,46.55,46.85
2023-11-08,46.75,47.25
2023-11-09,48.4,47.65
2023-11-10,46.65,47.65
2023-11-11,46.8,47.83
2023-11-12,46.95,48.02
2023-11-13,47.1,48.2
2023-11-14,51.8,48.1
2023-11-15,56.5,48.0
2023-11-16,66.4,63.0
2023-11-17,74.9,66.9
2023-11-18,73.6,69.63
2023-11-19,72.3,72.37
2023-11-20,71.0,75.1
2023-11-21,71.05,71.5
2023-11-22,67.75,72.9
2023-11-23,68.4,68.0
2023-11-24,65.4,65.15
2023-11-25,64.59,65.21
2023-11-26,63.78,65.28
2023-11-27,62.96,65.34
2023-11-28,62.15,65.4
2023-11-29,59.05,62.15
2023-11-30,56.95,59.0
2023-12-01,59.75,58.0
2023-12-02,59.52,59.47
2023-12-03,59.28,60.93
2023-12-04,59.05,62.4
2023-12-05,56.4,59.0
2023-12-06,58.65,57.05
2023-12-07,57.75,59.3
2023-12-08,56.5,58.5
2023-12-09,56.88,58.63
2023-12-10,57.27,58.77
2023-12-11,57.65,58.9
2023-12-12,56.55,58.45
2023-12-13,56.7,56.7
2023-12-14,54.8,56.7
2023-12-15,53.25,54.8
2023-12-16,52.7,54.28
2023-12-17,52.15,53.77
2023-12-18,51.6,53.25
2023-12-19,50.0,51.6
2023-12-20,47.65,50.2
2023-12-21,47.45,47.0
2023-12-22,47.4,48.4
2023-12-23,47.73,48.41
2023-12-24,48.05,48.43
2023-12-25,48.38,48.44
2023-12-26,48.7,48.45
2023-12-27,47.85,48.9
2023-12-28,47.1,47.85
2023-12-29,48.15,47.4
2023-12-30,48.95,47.93
2023-12-31,49.75,48.47
