Date,Open,Close
2021-09-07,33.7,34.0
2021-09-08,33.95,34.25
2021-09-09,34.2,34.5
2021-09-10,34.25,34.43
2021-09-11,34.3,34.35
2021-09-12,34.35,34.28
2021-09-13,34.4,34.2
2021-09-14,35.95,34.45
2021-09-15,35.7,36.5
2021-09-16,35.2,35.1
2021-09-17,34.45,36.0
2021-09-18,34.18,35.62
2021-09-19,33.92,35.23
2021-09-20,33.65,34.85
2021-09-21,33.6,34.45
2021-09-22,33.8,34.1
2021-09-23,34.5,34.2
2021-09-24,35.4,33.25
2021-09-25,35.0,34.13
2021-09-26,34.6,35.02
2021-09-27,34.2,35.9
2021-09-28,33.35,33.8
2021-09-29,33.95,33.35
2021-09-30,35.25,34.5
2021-10-01,37.0,35.95
2021-10-02,37.62,36.3
2021-10-03,38.23,36.65
2021-10-04,38.85,37.0
2021-10-05,40.55,38.85
2021-10-06,39.35,38.85
2021-10-07,38.65,38.35
2021-10-08,38.0,37.05
2021-10-09,37.95,37.53
2021-10-10,37.9,38.02
2021-10-11,37.85,38.5
2021-10-12,37.5,37.3
2021-10-13,36.6,37.55
2021-10-14,36.55,38.0
2021-10-15,36.55,37.64
2021-10-16,36.55,37.27
2021-10-17,36.55,36.91
2021-10-18,36.55,36.55
2021-10-19,36.0,36.55
2021-10-20,34.95,35.75
2021-10-21,36.45,35.7
2021-10-22,34.8,35.15
2021-10-23,34.35,35.03
2021-10-24,33.9,34.92
2021-10-25,33.45,34.8
2021-10-26,34.25,34.0
2021-10-27,34.8,34.9
2021-10-28,34.85,35.4
2021-10-29,33.25,34.15
2021-10-30,33.27,33.77
2021-10-31,33.28,33.38
2021-11-01,33.3,33.0
2021-11-02,33.1,34.45
2021-11-03,33.05,34.4
2021-11-04,34.05,34.45
2021-11-05,34.06,34.21
2021-11-06,34.07,33.98
2021-11-07,34.09,33.74
2021-11-08,34.1,33.5
2021-11-09,35.55,34.5
2021-11-10,37.3,35.8
2021-11-11,37.4,38.0
2021-11-12,37.9,37.35
2021-11-13,37.28,37.73
2021-11-14,36.67,38.12
2021-11-15,36.05,38.5
2021-11-16,35.35,36.9
2021-11-17,36.0,35.65
2021-11-18,34.85,34.75
2021-11-19,34.44,34.71
2021-11-20,34.02,34.67
2021-11-21,33.61,34.64
2021-11-22,33.2,34.6
2021-11-23,33.25,33.85
2021-11-24,32.45,32.85
2021-11-25,32.2,32.0
2021-11-26,32.05,32.85
2021-11-27,32.18,32.83
2021-11-28,32.32,32.82
2021-11-29,32.45,32.8
2021-11-30,32.8,33.0
2021-12-01,31.95,33.5
2021-12-02,32.05,31.95
2021-12-03,32.65,32.55
2021-12-04,32.55,32.58
2021-12-05,32.45,32.62
2021-12-06,32.35,32.65
2021-12-07,35.45,31.7
2021-12-08,37.1,36.9
2021-12-09,39.3,37.5
2021-12-10,39.8,39.7
2021-12-11,40.52,39.18
2021-12-12,41.23,38.67
2021-12-13,41.95,38.15
2021-12-14,42.9,42.4
2021-12-15,42.65,42.0
2021-12-16,41.3,42.95
2021-12-17,39.25,41.45
2021-12-18,38.6,40.95
2021-12-19,37.95,40.45
2021-12-20,37.3,39.95
2021-12-21,35.55,36.5
2021-12-22,36.5,35.8
2021-12-23,34.9,36.9
2021-12-24,33.75,35.6
2021-12-25,34.3,35.02
2021-12-26,34.85,34.43
2021-12-27,35.4,33.85
2021-12-28,37.15,36.0
2021-12-29,37.6,36.55
2021-12-30,36.85,37.65
2021-12-31,36.45,36.3
