Date,Open,Close
2024-10-31,585.27,589.44
2024-11-01,590.66,585.27
2024-11-02,585.37,586.43
2024-11-03,580.07,587.59
2024-11-04,574.77,588.75
2024-11-05,584.92,569.03
2024-11-06,604.64,587.82
2024-11-07,597.53,604.64
2024-11-08,590.42,603.27
2024-11-09,585.24,600.0
2024-11-10,580.05,596.73
2024-11-11,574.87,593.46
2024-11-12,575.26,577.76
2024-11-13,557.41,573.84
2024-11-14,563.25,551.72
2024-11-15,562.33,554.6
2024-11-16,561.41,557.48
2024-11-17,560.49,560.36
2024-11-18,559.57,563.25
2024-11-19,564.91,554.27
2024-11-20,556.31,561.77
2024-11-21,547.7,569.28
2024-11-22,547.94,546.42
2024-11-23,550.31,548.4
2024-11-24,552.69,550.38
2024-11-25,555.06,552.36
2024-11-26,564.57,559.62
2024-11-27,593.95,563.69
2024-11-28,585.91,595.18
2024-11-29,590.12,588.46
2024-11-30,591.07,589.8
2024-12-01,592.02,591.14
2024-12-02,592.97,592.48
2024-12-03,632.74,597.87
2024-12-04,632.35,632.74
2024-12-05,619.85,632.11
2024-12-06,654.47,619.36
2024-12-07,656.53,632.32
2024-12-08,658.59,645.28
2024-12-09,660.65,658.25
2024-12-10,703.57,666.19
2024-12-11,686.74,709.21
2024-12-12,726.62,686.65
2024-12-13,702.73,718.09
2024-12-14,695.49,712.84
2024-12-15,688.25,707.59
2024-12-16,681.01,702.34
2024-12-17,686.84,683.02
2024-12-18,664.87,685.67
2024-12-19,666.44,654.28
2024-12-20,643.63,668.01
2024-12-21,643.26,658.27
2024-12-22,642.88,648.52
2024-12-23,642.5,638.78
2024-12-24,655.16,644.47
2024-12-25,661.56,650.87
2024-12-26,667.96,657.27
2024-12-27,666.39,670.95
2024-12-28,664.58,670.12
2024-12-29,662.76,669.28
2024-12-30,660.95,668.45
2024-12-31,709.7,664.09
