Date,Open,Close
2023-08-04,522.88,518.13
2023-08-05,522.58,520.69
2023-08-06,522.27,523.25
2023-08-07,521.97,525.81
2023-08-08,520.43,519.95
2023-08-09,515.83,520.34
2023-08-10,513.91,517.46
2023-08-11,507.71,516.4
2023-08-12,504.5,513.49
2023-08-13,501.28,510.58
2023-08-14,498.07,507.67
2023-08-15,502.58,502.0
2023-08-16,507.09,496.34
2023-08-17,495.47,510.21
2023-08-18,493.79,495.47
2023-08-19,491.2,496.07
2023-08-20,488.61,496.66
2023-08-21,486.02,497.25
2023-08-22,487.55,491.49
2023-08-23,494.08,491.25
2023-08-24,494.95,497.49
2023-08-25,500.18,494.42
2023-08-26,506.16,495.38
2023-08-27,512.15,496.34
2023-08-28,518.13,497.3
2023-08-29,572.66,523.31
2023-08-30,575.2,577.94
2023-08-31,596.66,579.81
2023-09-01,583.36,602.81
2023-09-02,581.94,597.88
2023-09-03,580.52,592.95
2023-09-04,579.09,588.02
2023-09-05,588.02,586.24
2023-09-06,590.28,588.26
2023-09-07,580.82,588.31
2023-09-08,594.98,584.08
2023-09-09,598.34,590.01
2023-09-10,601.7,595.93
2023-09-11,605.06,601.85
2023-09-12,605.45,608.66
2023-09-13,609.29,602.9
2023-09-14,614.66,612.5
2023-09-15,621.91,618.26
2023-09-16,621.01,619.54
2023-09-17,620.12,620.82
2023-09-18,619.22,622.1
2023-09-19,608.23,620.76
2023-09-20,597.24,619.41
2023-09-21,586.97,597.24
2023-09-22,603.91,585.62
2023-09-23,600.33,591.73
2023-09-24,596.74,597.85
2023-09-25,593.16,603.96
2023-09-26,595.75,590.37
2023-09-27,597.29,593.78
2023-09-28,600.93,597.29
2023-09-29,590.95,601.89
2023-09-30,591.99,599.16
2023-10-01,593.04,596.42
2023-10-02,594.08,593.69
2023-10-03,595.13,590.95
2023-10-04,588.89,595.13
2023-10-05,590.28,592.82
2023-10-06,595.94,590.42
2023-10-07,591.24,591.85
2023-10-08,586.53,593.27
2023-10-09,581.83,594.69
2023-10-10,580.96,581.83
2023-10-11,603.29,609.05
2023-10-12,602.81,604.1
2023-10-13,594.41,604.82
2023-10-14,594.6,598.49
2023-10-15,594.79,592.15
2023-10-16,594.98,585.81
2023-10-17,589.37,599.45
2023-10-18,589.99,596.18
2023-10-19,583.32,587.11
2023-10-20,578.47,585.52
2023-10-21,571.4,583.0
2023-10-22,564.32,580.47
2023-10-23,557.25,577.94
2023-10-24,558.19,567.6
2023-10-25,559.12,557.25
2023-10-26,552.88,560.52
2023-10-27,562.29,552.98
2023-10-28,562.4,557.36
2023-10-29,562.52,561.75
2023-10-30,562.63,566.13
2023-10-31,558.07,566.8
2023-11-01,552.16,558.07
2023-11-02,546.98,556.34
2023-11-03,545.49,548.76
2023-11-04,545.25,547.67
2023-11-05,545.01,546.58
2023-11-06,544.77,545.49
2023-11-07,535.12,545.3
2023-11-08,515.01,523.75
2023-11-09,505.36,515.92
2023-11-10,510.98,507.38
2023-11-11,509.12,510.18
2023-11-12,507.27,512.98
2023-11-13,505.41,515.78
2023-11-14,505.05,514.22
2023-11-15,504.69,512.66
2023-11-16,498.5,504.88
2023-11-17,498.11,502.39
2023-11-18,505.17,501.33
2023-11-19,512.23,500.27
2023-11-20,519.28,499.22
2023-11-21,523.22,523.03
2023-11-22,515.2,519.47
2023-11-23,523.17,516.4
2023-11-24,516.74,523.22
2023-11-25,517.22,521.6
2023-11-26,517.7,519.98
2023-11-27,518.18,518.36
2023-11-28,518.66,516.74
2023-11-29,519.67,518.42
2023-11-30,529.27,518.71
2023-12-01,532.0,533.68
2023-12-02,533.44,533.36
2023-12-03,534.88,533.04
2023-12-04,536.32,532.72
2023-12-05,532.1,536.66
2023-12-06,556.44,547.22
2023-12-07,553.32,558.93
2023-12-08,550.24,558.12
2023-12-09,551.08,555.49
2023-12-10,551.91,552.87
2023-12-11,552.74,550.24
2023-12-12,539.68,554.52
2023-12-13,552.74,540.4
2023-12-14,557.06,554.9
2023-12-15,554.47,563.54
2023-12-16,551.35,560.53
2023-12-17,548.23,557.52
2023-12-18,545.11,554.52
2023-12-19,550.15,543.38
2023-12-20,529.79,556.82
2023-12-21,541.46,527.06
2023-12-22,542.04,541.46
2023-12-23,543.14,542.7
2023-12-24,544.24,543.93
2023-12-25,545.35,545.17
2023-12-26,546.45,546.4
2023-12-27,539.92,550.92
2023-12-28,537.62,544.2
2023-12-29,557.78,537.62
2023-12-30,565.84,546.26
2023-12-31,573.91,554.9
