Date,Open,Close
2022-04-29,564.69,565.11
2022-04-30,576.31,569.76
2022-05-01,587.92,574.41
2022-05-02,599.53,579.06
2022-05-03,593.53,593.19
2022-05-04,587.54,607.33
2022-05-05,583.39,595.47
2022-05-06,543.08,575.41
2022-05-07,539.12,562.95
2022-05-08,535.15,550.48
2022-05-09,531.18,538.02
2022-05-10,540.85,529.95
2022-05-11,533.51,547.41
2022-05-12,531.59,536.2
2022-05-13,537.84,542.76
2022-05-14,535.98,544.22
2022-05-15,534.13,545.68
2022-05-16,532.28,547.14
2022-05-17,568.3,542.58
2022-05-18,587.31,573.45
2022-05-19,563.01,572.67
2022-05-20,584.07,572.67
2022-05-21,579.39,578.6
2022-05-22,574.71,584.53
2022-05-23,570.03,590.46
2022-05-24,572.81,575.82
2022-05-25,543.31,571.76
2022-05-26,544.54,548.96
2022-05-27,540.85,550.79
2022-05-28,549.03,550.79
2022-05-29,557.2,550.79
2022-05-30,565.38,550.79
2022-05-31,590.68,570.76
2022-06-01,604.77,601.03
2022-06-02,601.54,599.57
2022-06-03,583.98,608.24
2022-06-04,583.19,600.12
2022-06-05,582.4,592.01
2022-06-06,581.61,583.89
2022-06-07,574.36,582.61
2022-06-08,581.56,579.7
2022-06-09,609.92,584.53
2022-06-10,604.96,606.41
2022-06-11,597.93,601.85
2022-06-12,590.91,597.3
2022-06-13,583.89,592.74
2022-06-14,579.33,580.88
2022-06-15,590.96,583.62
2022-06-16,544.77,599.85
2022-06-17,538.2,547.14
2022-06-18,531.7,544.13
2022-06-19,525.19,541.12
2022-06-20,518.69,538.11
2022-06-21,536.06,517.23
2022-06-22,508.09,538.06
2022-06-23,525.81,512.73
2022-06-24,511.48,527.85
2022-06-25,519.27,526.46
2022-06-26,527.06,525.07
2022-06-27,534.86,523.68
2022-06-28,541.07,535.97
2022-06-29,529.75,539.73
2022-06-30,523.82,533.93
2022-07-01,541.77,523.21
2022-07-02,542.0,528.47
2022-07-03,542.23,533.73
2022-07-04,542.46,538.98
2022-07-05,555.5,547.33
2022-07-06,557.58,555.5
2022-07-07,570.76,564.03
2022-07-08,585.74,576.46
2022-07-09,589.85,578.66
2022-07-10,593.96,580.85
2022-07-11,598.08,583.05
2022-07-12,596.55,595.57
2022-07-13,582.54,600.16
2022-07-14,592.56,584.44
2022-07-15,598.26,593.72
2022-07-16,598.77,596.81
2022-07-17,599.28,599.9
2022-07-18,599.79,602.99
2022-07-19,605.41,599.98
2022-07-20,598.45,611.34
2022-07-21,604.43,599.28
2022-07-22,608.42,605.08
2022-07-23,612.12,606.21
2022-07-24,615.81,607.34
2022-07-25,619.51,608.47
2022-07-26,615.1,622.71
2022-07-27,628.32,612.73
2022-07-28,622.71,632.77
2022-07-29,597.52,631.75
2022-07-30,594.37,621.24
2022-07-31,591.21,610.72
2022-08-01,588.06,600.21
2022-08-02,581.52,588.06
2022-08-03,578.46,584.39
2022-08-04,565.79,582.07
2022-08-05,560.74,569.09
2022-08-06,562.53,567.59
2022-08-07,564.32,566.09
2022-08-08,566.12,564.59
2022-08-09,573.77,567.56
2022-08-10,581.42,570.52
2022-08-11,573.77,587.69
2022-08-12,571.92,573.31
2022-08-13,572.6,574.0
2022-08-14,573.28,574.7
2022-08-15,573.97,575.39
2022-08-16,574.65,576.09
2022-08-17,589.54,576.83
2022-08-18,586.67,590.01
2022-08-19,572.1,589.54
2022-08-20,565.87,582.0
2022-08-21,559.64,574.45
2022-08-22,553.41,566.91
2022-08-23,573.49,545.62
2022-08-24,565.75,575.16
2022-08-25,563.8,570.29
2022-08-26,562.18,566.81
2022-08-27,558.74,559.08
2022-08-28,555.31,551.35
2022-08-29,551.88,543.62
2022-08-30,554.89,556.7
2022-08-31,555.29,558.79
2022-09-01,555.68,560.88
2022-09-02,568.76,561.25
2022-09-03,570.26,565.07
2022-09-04,571.76,568.89
2022-09-05,573.26,572.7
2022-09-06,569.78,579.8
2022-09-07,599.51,569.6
2022-09-08,597.89,605.68
2022-09-09,602.2,602.16
2022-09-10,603.4,603.97
2022-09-11,604.59,605.78
2022-09-12,605.78,607.59
2022-09-13,639.13,610.23
2022-09-14,638.89,638.25
2022-09-15,639.68,640.1
2022-09-16,622.43,637.78
2022-09-17,629.08,638.23
2022-09-18,635.72,638.68
2022-09-19,642.37,639.13
2022-09-20,634.4,649.38
2022-09-21,627.25,638.52
2022-09-22,644.32,621.59
2022-09-23,640.66,644.74
2022-09-24,630.05,643.38
2022-09-25,619.44,642.02
2022-09-26,608.84,640.66
2022-09-27,609.81,609.49
2022-09-28,594.18,602.99
2022-09-29,600.4,602.95
2022-09-30,602.76,596.5
2022-10-01,599.67,594.95
2022-10-02,596.58,593.41
2022-10-03,593.48,591.86
2022-10-04,602.3,598.35
2022-10-05,611.78,603.46
2022-10-06,621.27,608.56
2022-10-07,629.99,624.38
2022-10-08,628.23,624.05
2022-10-09,626.46,623.73
2022-10-10,624.7,623.4
2022-10-11,623.77,627.86
2022-10-12,620.02,626.65
2022-10-13,615.42,623.12
2022-10-14,618.95,621.73
2022-10-15,619.57,620.74
2022-10-16,620.19,619.75
2022-10-17,620.8,618.76
2022-10-18,641.35,627.99
2022-10-19,634.63,644.37
2022-10-20,624.33,634.63
2022-10-21,608.33,622.47
2022-10-22,609.24,620.31
2022-10-23,610.15,618.15
2022-10-24,611.06,615.98
2022-10-25,614.22,612.97
2022-10-26,614.77,615.19
2022-10-27,615.33,617.42
2022-10-28,599.33,618.44
2022-10-29,599.48,613.99
2022-10-30,599.64,609.53
2022-10-31,599.79,605.08
2022-11-01,593.39,606.66
2022-11-02,591.35,589.54
2022-11-03,585.18,590.47
2022-11-04,585.46,587.83
2022-11-05,580.82,590.35
2022-11-06,576.18,592.87
2022-11-07,571.54,595.39
2022-11-08,565.72,582.96
2022-11-09,559.9,570.52
2022-11-10,559.11,579.8
2022-11-11,560.37,565.89
2022-11-12,557.1,562.18
2022-11-13,553.84,558.46
2022-11-14,550.58,554.75
2022-11-15,539.63,551.09
2022-11-16,538.94,542.65
2022-11-17,534.72,538.98
2022-11-18,533.88,534.72
2022-11-19,534.47,534.25
2022-11-20,535.06,533.79
2022-11-21,535.64,533.32
2022-11-22,527.29,538.06
2022-11-23,525.86,530.63
2022-11-24,531.89,527.76
2022-11-25,527.99,534.34
2022-11-26,526.37,529.86
2022-11-27,524.74,525.38
2022-11-28,523.12,520.89
2022-11-29,529.66,525.62
2022-11-30,535.74,532.49
2022-12-01,533.74,538.06
2022-12-02,533.93,523.21
2022-12-03,533.29,526.86
2022-12-04,532.66,530.51
2022-12-05,532.03,534.16
2022-12-06,523.4,531.56
2022-12-07,520.57,524.14
2022-12-08,494.69,490.7
2022-12-09,492.51,500.44
2022-12-10,497.67,496.85
2022-12-11,502.83,493.26
2022-12-12,508.0,489.68
2022-12-13,475.99,491.67
2022-12-14,465.33,477.85
2022-12-15,481.19,467.04
2022-12-16,486.2,477.76
2022-12-17,485.39,480.57
2022-12-18,484.59,483.38
2022-12-19,483.79,486.2
2022-12-20,491.21,486.24
2022-12-21,473.44,492.6
2022-12-22,465.09,473.72
2022-12-23,450.99,461.1
2022-12-24,453.51,457.81
2022-12-25,456.03,454.52
2022-12-26,458.55,451.22
2022-12-27,471.03,460.87
2022-12-28,474.74,471.03
2022-12-29,472.47,467.41
2022-12-30,473.49,473.12
2022-12-31,476.1,474.05
