Date,Open,Close
2020-08-27,149.91,151.79
2020-08-28,148.12,151.52
2020-08-29,146.48,150.37
2020-08-30,144.84,149.22
2020-08-31,143.2,148.07
2020-09-01,146.15,143.38
2020-09-02,145.26,147.54
2020-09-03,147.54,144.05
2020-09-04,144.77,144.86
2020-09-05,145.11,144.86
2020-09-06,145.45,144.86
2020-09-07,145.79,144.86
2020-09-08,141.46,144.86
2020-09-09,141.06,138.82
2020-09-10,144.59,142.98
2020-09-11,143.02,144.23
2020-09-12,144.78,145.0
2020-09-13,146.54,145.78
2020-09-14,148.3,146.55
2020-09-15,152.19,150.85
2020-09-16,152.32,152.9
2020-09-17,151.03,155.09
2020-09-18,146.64,151.47
2020-09-19,145.94,150.15
2020-09-20,145.24,148.82
2020-09-21,144.54,147.49
2020-09-22,141.59,140.97
2020-09-23,144.72,141.28
2020-09-24,139.94,141.9
2020-09-25,142.08,140.47
2020-09-26,142.5,141.43
2020-09-27,142.92,142.38
2020-09-28,143.34,143.34
2020-09-29,144.54,144.77
2020-09-30,141.82,145.08
2020-10-01,141.59,143.11
2020-10-02,142.04,142.92
2020-10-03,142.49,142.73
2020-10-04,142.93,142.54
2020-10-05,143.38,142.35
2020-10-06,144.32,143.96
2020-10-07,141.82,144.32
2020-10-08,138.06,142.31
2020-10-09,137.57,139.94
2020-10-10,136.09,139.51
2020-10-11,134.62,139.07
2020-10-12,133.14,138.64
2020-10-13,131.04,134.13
2020-10-14,129.48,130.55
2020-10-15,128.09,131.4
2020-10-16,128.54,128.76
2020-10-17,129.13,129.06
2020-10-18,129.73,129.36
2020-10-19,130.33,129.65
2020-10-20,134.48,129.65
2020-10-21,135.42,133.41
2020-10-22,131.85,135.11
2020-10-23,141.19,131.98
2020-10-24,142.58,135.66
2020-10-25,143.96,139.34
2020-10-26,145.35,143.02
2020-10-27,144.94,144.14
2020-10-28,140.7,144.1
2020-10-29,139.94,140.7
2020-10-30,140.25,143.02
2020-10-31,139.24,142.72
2020-11-01,138.22,142.43
2020-11-02,137.21,142.13
2020-11-03,135.06,137.34
2020-11-04,133.01,134.26
2020-11-05,134.89,135.02
2020-11-06,135.51,135.33
2020-11-07,134.99,135.82
2020-11-08,134.47,136.32
2020-11-09,133.95,136.81
2020-11-10,133.5,134.21
2020-11-11,137.03,134.53
2020-11-12,142.8,135.29
2020-11-13,150.18,142.58
2020-11-14,152.05,150.31
2020-11-15,151.11,150.91
2020-11-16,150.18,151.5
2020-11-17,149.24,152.1
2020-11-18,148.34,149.19
2020-11-19,142.17,147.67
2020-11-20,147.18,143.34
2020-11-21,147.82,144.99
2020-11-22,148.46,146.64
2020-11-23,149.1,148.3
2020-11-24,154.65,150.18
2020-11-25,150.22,154.69
2020-11-26,153.66,150.85
2020-11-27,151.96,153.75
2020-11-28,153.84,153.32
2020-11-29,155.72,152.88
2020-11-30,157.6,152.44
2020-12-01,159.48,152.01
2020-12-02,164.97,160.06
2020-12-03,175.97,166.23
2020-12-04,182.95,188.67
2020-12-05,182.2,185.39
2020-12-06,181.46,182.11
2020-12-07,180.71,178.83
2020-12-08,175.44,180.8
2020-12-09,180.44,176.15
2020-12-10,176.91,179.91
2020-12-11,173.2,177.05
2020-12-12,173.72,176.45
2020-12-13,174.24,175.85
2020-12-14,174.77,175.26
2020-12-15,174.9,176.11
2020-12-16,177.13,175.44
2020-12-17,180.8,178.74
2020-12-18,177.67,183.26
2020-12-19,174.63,181.65
2020-12-20,171.59,180.04
2020-12-21,168.55,178.43
2020-12-22,171.23,168.82
2020-12-23,174.05,172.17
2020-12-24,178.48,174.41
2020-12-25,178.81,176.17
2020-12-26,179.15,177.94
2020-12-27,179.48,179.71
2020-12-28,179.82,181.47
2020-12-29,185.9,181.02
2020-12-30,183.48,187.37
2020-12-31,183.62,183.3
