Date,Open,Close
2021-05-01,212.56,210.82
2021-05-02,214.09,212.62
2021-05-03,215.63,214.42
2021-05-04,210.58,218.04
2021-05-05,210.76,210.13
2021-05-06,212.99,212.37
2021-05-07,215.27,214.06
2021-05-08,224.79,214.47
2021-05-09,234.32,214.87
2021-05-10,243.84,215.27
2021-05-11,237.09,240.4
2021-05-12,235.08,238.21
2021-05-13,228.84,237.09
2021-05-14,222.6,235.97
2021-05-15,223.84,231.98
2021-05-16,225.08,227.98
2021-05-17,226.31,223.99
2021-05-18,235.12,227.48
2021-05-19,232.26,235.61
2021-05-20,229.98,233.42
2021-05-21,231.46,233.83
2021-05-22,231.29,233.38
2021-05-23,231.13,232.93
2021-05-24,230.96,232.48
2021-05-25,233.2,232.26
2021-05-26,236.91,233.38
2021-05-27,233.65,239.99
2021-05-28,236.78,236.06
2021-05-29,235.79,236.94
2021-05-30,234.81,237.82
2021-05-31,233.83,238.7
2021-06-01,230.65,234.99
2021-06-02,234.18,234.09
2021-06-03,238.74,235.39
2021-06-04,244.15,240.53
2021-06-05,246.34,242.35
2021-06-06,248.53,244.17
2021-06-07,250.73,245.99
2021-06-08,253.5,253.05
2021-06-09,252.92,257.03
2021-06-10,262.63,255.24
2021-06-11,258.39,263.81
2021-06-12,256.18,262.45
2021-06-13,253.98,261.08
2021-06-14,251.78,259.71
2021-06-15,260.76,251.78
2021-06-16,261.9,260.8
2021-06-17,261.03,258.07
2021-06-18,261.67,262.35
2021-06-19,260.86,260.01
2021-06-20,260.06,257.67
2021-06-21,259.25,255.33
2021-06-22,257.02,258.98
2021-06-23,252.05,258.98
2021-06-24,248.9,253.6
2021-06-25,251.09,248.99
2021-06-26,250.1,251.11
2021-06-27,249.12,253.22
2021-06-28,248.13,255.33
2021-06-29,244.89,248.4
2021-06-30,247.44,246.76
2021-07-01,250.77,248.86
2021-07-02,259.3,252.37
2021-07-03,258.83,255.36
2021-07-04,258.36,258.36
2021-07-05,257.89,261.35
2021-07-06,259.03,259.34
2021-07-07,258.75,259.89
2021-07-08,258.52,260.07
2021-07-09,266.23,262.63
2021-07-10,264.92,264.71
2021-07-11,263.62,266.79
2021-07-12,262.31,268.87
2021-07-13,276.08,264.68
2021-07-14,281.09,277.49
2021-07-15,281.55,282.51
2021-07-16,291.53,283.65
2021-07-17,288.8,285.15
2021-07-18,286.06,286.66
2021-07-19,283.33,288.16
2021-07-20,274.66,283.24
2021-07-21,274.53,279.68
2021-07-22,274.39,276.12
2021-07-23,277.81,276.12
2021-07-24,280.59,277.16
2021-07-25,283.37,278.19
2021-07-26,286.15,279.22
2021-07-27,295.5,287.25
2021-07-28,327.14,296.37
2021-07-29,354.5,333.76
2021-07-30,340.18,353.82
2021-07-31,339.0,350.31
2021-08-01,337.81,346.8
2021-08-02,336.63,343.29
2021-08-03,334.17,337.4
2021-08-04,346.66,334.9
2021-08-05,332.52,348.71
2021-08-06,347.21,335.58
2021-08-07,344.36,340.2
2021-08-08,341.52,344.82
2021-08-09,338.68,349.44
2021-08-10,328.88,338.27
2021-08-11,317.39,328.28
2021-08-12,323.18,320.12
2021-08-13,327.55,323.18
2021-08-14,326.34,323.09
2021-08-15,325.12,323.0
2021-08-16,323.91,322.9
2021-08-17,318.98,325.37
2021-08-18,311.1,319.17
2021-08-19,308.09,313.42
2021-08-20,305.08,307.68
2021-08-21,300.99,307.3
2021-08-22,296.9,306.92
2021-08-23,292.81,306.54
2021-08-24,314.51,292.81
2021-08-25,328.06,313.33
2021-08-26,320.53,328.28
2021-08-27,321.13,320.99
2021-08-28,327.55,323.42
2021-08-29,333.98,325.85
2021-08-30,340.41,328.28
2021-08-31,339.04,341.96
2021-09-01,336.45,341.69
2021-09-02,338.04,337.4
2021-09-03,341.83,340.05
2021-09-04,340.46,341.23
2021-09-05,339.09,342.42
2021-09-06,337.72,343.6
2021-09-07,335.44,337.9
2021-09-08,353.73,335.44
2021-09-09,347.94,355.64
2021-09-10,348.1,354.25
2021-09-11,348.25,352.86
2021-09-12,348.41,351.47
2021-09-13,348.57,350.08
2021-09-14,351.58,348.35
2021-09-15,359.38,353.82
2021-09-16,372.6,360.79
2021-09-17,360.7,375.25
2021-09-18,355.84,369.02
2021-09-19,350.98,362.78
2021-09-20,346.11,356.55
2021-09-21,345.75,347.62
2021-09-22,361.3,350.63
2021-09-23,362.44,364.67
2021-09-24,382.54,364.58
2021-09-25,388.53,372.24
2021-09-26,394.52,379.9
2021-09-27,400.51,387.56
2021-09-28,392.89,405.52
2021-09-29,405.8,389.43
2021-09-30,406.21,409.35
2021-10-01,409.31,402.15
2021-10-02,414.28,407.62
2021-10-03,419.25,413.09
2021-10-04,424.22,418.56
2021-10-05,434.66,425.86
2021-10-06,420.52,436.34
2021-10-07,414.14,424.08
2021-10-08,405.25,415.74
2021-10-09,403.29,413.17
2021-10-10,401.33,410.6
2021-10-11,399.37,408.03
2021-10-12,416.1,400.32
2021-10-13,418.56,418.93
2021-10-14,417.97,419.88
2021-10-15,419.93,421.01
2021-10-16,421.89,422.14
2021-10-17,423.85,423.27
2021-10-18,425.81,424.4
2021-10-19,412.22,428.55
2021-10-20,392.44,410.36
2021-10-21,410.31,389.38
2021-10-22,409.95,410.36
2021-10-23,402.07,410.36
2021-10-24,394.2,410.36
2021-10-25,386.33,410.36
2021-10-26,391.07,387.56
2021-10-27,391.3,394.21
2021-10-28,381.81,391.3
2021-10-29,384.96,382.09
2021-10-30,386.34,386.65
2021-10-31,387.73,391.21
2021-11-01,389.11,395.77
2021-11-02,394.44,390.29
2021-11-03,385.19,396.68
2021-11-04,390.66,385.83
2021-11-05,389.44,388.54
2021-11-06,388.22,391.25
2021-11-07,387.0,393.96
2021-11-08,385.78,396.68
2021-11-09,387.47,385.78
2021-11-10,382.41,388.93
2021-11-11,384.23,383.5
2021-11-12,378.89,387.56
2021-11-13,377.77,385.28
2021-11-14,376.65,383.0
2021-11-15,375.52,380.72
2021-11-16,368.86,376.57
2021-11-17,359.56,372.01
2021-11-18,351.45,362.02
2021-11-19,346.15,359.38
2021-11-20,340.85,356.74
2021-11-21,335.55,354.09
2021-11-22,330.24,351.45
2021-11-23,344.7,332.84
2021-11-24,343.33,357.47
2021-11-25,357.69,351.08
2021-11-26,342.28,355.64
2021-11-27,345.58,353.21
2021-11-28,348.88,350.78
2021-11-29,352.18,348.35
2021-11-30,359.74,361.11
2021-12-01,381.17,359.74
2021-12-02,374.2,387.56
2021-12-03,387.19,369.41
2021-12-04,382.65,376.98
2021-12-05,378.1,384.55
2021-12-06,373.56,392.12
2021-12-07,363.8,387.56
2021-12-08,356.42,364.76
2021-12-09,368.73,357.01
2021-12-10,370.19,373.42
2021-12-11,366.36,373.61
2021-12-12,362.53,373.79
2021-12-13,358.7,373.97
2021-12-14,362.3,358.7
2021-12-15,355.69,362.3
2021-12-16,346.66,357.88
2021-12-17,340.28,347.25
2021-12-18,335.52,344.93
2021-12-19,330.76,342.6
2021-12-20,326.0,340.28
2021-12-21,328.88,330.88
2021-12-22,336.63,331.8
2021-12-23,335.94,343.33
2021-12-24,336.9,339.14
2021-12-25,335.9,338.56
2021-12-26,334.9,337.98
2021-12-27,333.89,337.4
2021-12-28,340.87,336.54
2021-12-29,341.42,340.87
2021-12-30,339.68,341.05
2021-12-31,343.56,339.27
