Date,Open,Close
2024-03-31,31.05,30.87
2024-04-01,31.2,31.9
2024-04-02,29.9,31.3
2024-04-03,29.65,29.05
2024-04-04,30.1,30.7
2024-04-05,29.7,30.0
2024-04-06,29.52,30.23
2024-04-07,29.33,30.47
2024-04-08,29.15,30.7
2024-04-09,29.5,29.85
2024-04-10,28.95,29.5
2024-04-11,28.73,29.23
2024-04-12,28.5,28.95
2024-04-13,28.05,28.8
2024-04-14,27.6,28.65
2024-04-15,27.15,28.5
2024-04-16,27.5,26.85
2024-04-17,27.57,27.18
2024-04-18,27.65,27.5
2024-04-19,27.05,27.0
2024-04-20,27.12,27.02
2024-04-21,27.18,27.03
2024-04-22,27.25,27.05
2024-04-23,27.4,27.8
2024-04-24,27.45,27.5
2024-04-25,27.55,28.15
2024-04-26,27.4,27.0
2024-04-27,27.58,27.45
2024-04-28,27.77,27.9
2024-04-29,27.95,28.35
2024-04-30,27.4,28.1
2024-05-01,27.52,27.8
2024-05-02,27.65,27.5
2024-05-03,27.05,28.0
2024-05-04,26.62,27.6
2024-05-05,26.18,27.2
2024-05-06,25.75,26.8
2024-05-07,24.5,25.2
2024-05-08,25.7,24.6
2024-05-09,24.85,26.6
2024-05-10,25.35,24.9
2024-05-11,25.37,24.93
2024-05-12,25.38,24.97
2024-05-13,25.4,25.0
2024-05-14,25.75,25.5
2024-05-15,25.2,25.95
2024-05-16,25.3,25.5
2024-05-17,25.8,25.9
2024-05-18,26.12,26.04
2024-05-19,26.45,26.18
2024-05-20,26.78,26.31
2024-05-21,27.1,26.45
2024-05-22,26.85,26.85
2024-05-23,27.3,26.85
2024-05-24,27.25,27.7
2024-05-25,27.02,27.63
2024-05-26,26.78,27.57
2024-05-27,26.55,27.5
2024-05-28,26.15,26.6
2024-05-29,25.5,26.1
2024-05-30,24.25,25.6
2024-05-31,24.55,24.55
2024-06-01,24.63,24.87
2024-06-02,24.72,25.18
2024-06-03,24.8,25.5
2024-06-04,23.6,24.8
2024-06-05,23.95,23.9
2024-06-06,24.1,23.95
2024-06-07,24.45,23.9
2024-06-08,24.6,24.08
2024-06-09,24.75,24.27
2024-06-10,24.9,24.45
2024-06-11,25.28,25.75
2024-06-12,26.46,25.33
2024-06-13,27.01,26.65
2024-06-14,27.34,27.88
2024-06-15,27.16,27.77
2024-06-16,26.99,27.66
2024-06-17,26.81,27.56
2024-06-18,26.64,27.45
2024-06-19,26.05,27.0
2024-06-20,26.97,26.5
2024-06-21,26.33,26.97
2024-06-22,26.23,26.76
2024-06-23,26.14,26.54
2024-06-24,26.04,26.33
2024-06-25,26.44,26.2
2024-06-26,26.66,26.8
2024-06-27,25.65,27.1
2024-06-28,25.88,26.28
2024-06-29,25.83,26.45
2024-06-30,25.77,26.63
2024-07-01,25.72,26.8
2024-07-02,27.0,25.8
2024-07-03,27.67,28.0
2024-07-04,27.72,27.96
2024-07-05,28.9,28.0
2024-07-06,28.6,28.48
2024-07-07,28.29,28.97
2024-07-08,27.99,29.45
2024-07-09,27.28,28.1
2024-07-10,27.8,27.78
2024-07-11,28.49,27.82
2024-07-12,27.65,28.85
2024-07-13,27.6,28.57
2024-07-14,27.55,28.28
2024-07-15,27.5,28.0
2024-07-16,27.64,27.7
2024-07-17,27.34,27.43
2024-07-18,27.03,27.15
2024-07-19,26.82,27.03
2024-07-20,26.76,27.1
2024-07-21,26.71,27.18
2024-07-22,26.65,27.25
2024-07-23,26.35,26.85
2024-07-24,26.2,26.35
2024-07-25,26.33,26.19
2024-07-26,27.64,26.48
2024-07-27,28.1,27.14
2024-07-28,28.56,27.79
2024-07-29,29.02,28.45
2024-07-30,30.47,30.47
2024-07-31,31.99,31.99
2024-08-01,33.58,33.58
2024-08-02,35.19,33.45
2024-08-03,35.34,34.45
2024-08-04,35.48,35.45
2024-08-05,35.63,36.45
2024-08-06,34.72,37.3
2024-08-07,35.38,35.0
2024-08-08,35.21,35.1
2024-08-09,34.64,35.21
2024-08-10,34.65,35.16
2024-08-11,34.66,35.1
2024-08-12,34.67,35.05
2024-08-13,32.94,35.47
2024-08-14,32.6,33.8
2024-08-15,33.18,33.9
2024-08-16,33.76,33.99
2024-08-17,34.32,34.12
2024-08-18,34.88,34.26
2024-08-19,35.44,34.39
2024-08-20,37.21,37.21
2024-08-21,39.07,39.07
2024-08-22,41.02,41.02
2024-08-23,43.02,43.07
2024-08-24,43.02,43.77
2024-08-25,43.03,44.47
2024-08-26,43.03,45.17
2024-08-27,43.32,43.0
2024-08-28,42.24,44.5
2024-08-29,40.12,42.11
2024-08-30,40.57,39.0
2024-08-31,40.75,40.0
2024-09-01,40.94,41.0
2024-09-02,41.12,42.0
2024-09-03,40.7,41.12
2024-09-04,40.66,40.0
2024-09-05,42.69,41.1
2024-09-06,44.79,44.82
2024-09-07,45.53,45.55
2024-09-08,46.28,46.29
2024-09-09,47.02,47.02
2024-09-10,46.89,48.88
2024-09-11,44.73,48.0
2024-09-12,44.8,45.8
2024-09-13,47.04,45.49
2024-09-14,47.82,46.79
2024-09-15,48.61,48.09
2024-09-16,49.39,49.39
2024-09-17,51.85,51.85
2024-09-18,54.44,54.44
2024-09-19,55.2,55.9
2024-09-20,55.75,57.8
2024-09-21,56.68,57.2
2024-09-22,57.6,56.6
2024-09-23,58.53,56.0
2024-09-24,61.45,61.3
2024-09-25,63.19,62.0
2024-09-26,60.03,63.0
2024-09-27,57.02,57.55
2024-09-28,56.07,56.7
2024-09-29,55.11,55.85
2024-09-30,54.16,55.0
2024-10-01,56.84,51.5
2024-10-02,56.03,53.25
2024-10-03,55.22,55.0
2024-10-04,54.19,55.45
2024-10-05,53.29,55.0
2024-10-06,52.38,54.56
2024-10-07,51.48,54.11
2024-10-08,53.78,48.93
2024-10-09,53.87,55.8
2024-10-10,54.1,54.9
2024-10-11,54.12,53.55
2024-10-12,53.65,53.74
2024-10-13,53.18,53.92
2024-10-14,52.71,54.11
2024-10-15,51.32,52.1
2024-10-16,50.53,50.99
2024-10-17,50.32,50.53
2024-10-18,49.29,50.9
2024-10-19,48.47,50.23
2024-10-20,47.65,49.57
2024-10-21,46.83,48.9
2024-10-22,44.48,46.83
2024-10-23,44.97,42.36
2024-10-24,43.08,44.8
2024-10-25,40.92,43.29
2024-10-26,41.24,42.53
2024-10-27,41.55,41.76
2024-10-28,41.87,41.0
2024-10-29,40.01,41.8
2024-10-30,42.01,39.8
2024-10-31,43.14,42.3
2024-11-01,45.29,44.0
2024-11-02,46.04,44.97
2024-11-03,46.8,45.93
2024-11-04,47.55,46.9
2024-11-05,48.24,48.82
2024-11-06,48.34,48.25
2024-11-07,46.34,48.34
2024-11-08,45.12,46.5
2024-11-09,44.49,46.02
2024-11-10,43.86,45.53
2024-11-11,43.23,45.05
2024-11-12,42.29,43.7
2024-11-13,40.33,42.99
2024-11-14,40.06,39.75
2024-11-15,40.52,39.44
2024-11-16,40.98,39.13
2024-11-17,41.43,38.82
2024-11-18,41.89,38.51
2024-11-19,41.52,42.59
2024-11-20,41.05,42.06
2024-11-21,40.57,41.53
2024-11-22,42.03,41.0
2024-11-23,42.2,41.65
2024-11-24,42.36,42.29
2024-11-25,42.53,42.94
2024-11-26,43.2,42.72
2024-11-27,44.76,43.4
2024-11-28,45.43,44.81
2024-11-29,45.39,46.34
2024-11-30,45.31,45.78
2024-12-01,45.23,45.21
2024-12-02,45.15,44.65
2024-12-03,45.39,45.2
2024-12-04,46.11,45.9
2024-12-05,46.03,46.15
2024-12-06,46.11,46.25
2024-12-07,46.12,45.84
2024-12-08,46.13,45.42
2024-12-09,46.14,45.01
2024-12-10,46.64,47.4
2024-12-11,45.6,47.79
2024-12-12,44.6,45.59
2024-12-13,46.83,43.8
2024-12-14,46.87,44.81
2024-12-15,46.92,45.82
2024-12-16,46.96,46.83
2024-12-17,47.06,47.6
2024-12-18,46.29,46.55
2024-12-19,46.08,45.51
2024-12-20,46.24,46.47
2024-12-21,45.97,46.65
2024-12-22,45.7,46.83
2024-12-23,45.43,47.01
2024-12-24,45.08,44.0
2024-12-25,45.06,44.25
2024-12-26,45.04,44.51
2024-12-27,44.66,44.51
2024-12-28,44.82,45.14
2024-12-29,44.97,45.77
2024-12-30,45.13,46.4
2024-12-31,45.03,45.8
