Date,Open,Close
2020-05-28,4.0,4.1
2020-05-29,4.2,4.2
2020-05-30,4.22,4.2
2020-05-31,4.23,4.2
2020-06-01,4.25,4.2
2020-06-02,4.25,4.25
2020-06-03,4.45,4.15
2020-06-04,4.45,4.45
2020-06-05,4.85,4.85
2020-06-06,5.0,4.87
2020-06-07,5.15,4.88
2020-06-08,5.3,4.9
2020-06-09,5.8,5.8
2020-06-10,6.05,5.9
2020-06-11,6.35,6.35
2020-06-12,6.05,6.35
2020-06-13,6.08,6.25
2020-06-14,6.12,6.15
2020-06-15,6.15,6.05
2020-06-16,5.95,6.15
2020-06-17,5.95,5.95
2020-06-18,5.85,6.2
2020-06-19,6.0,5.8
2020-06-20,6.08,5.9
2020-06-21,6.17,6.0
2020-06-22,6.25,6.1
2020-06-23,6.55,6.55
2020-06-24,6.85,6.85
2020-06-25,7.15,7.15
2020-06-26,7.5,7.15
2020-06-27,7.62,7.27
2020-06-28,7.73,7.38
2020-06-29,7.85,7.5
2020-06-30,7.65,8.2
2020-07-01,7.3,7.65
2020-07-02,6.95,6.95
2020-07-03,6.8,6.8
2020-07-04,6.75,6.77
2020-07-05,6.7,6.73
2020-07-06,6.65,6.7
2020-07-07,6.65,6.65
2020-07-08,6.6,6.4
2020-07-09,6.55,6.3
2020-07-10,6.6,6.3
2020-07-11,6.63,6.3
2020-07-12,6.67,6.3
2020-07-13,6.7,6.3
2020-07-14,6.5,6.4
2020-07-15,6.75,6.5
2020-07-16,6.5,6.75
2020-07-17,6.35,6.2
2020-07-18,6.45,6.15
2020-07-19,6.55,6.1
2020-07-20,6.65,6.05
2020-07-21,6.35,6.85
2020-07-22,6.65,6.35
2020-07-23,6.55,6.65
2020-07-24,6.75,6.5
2020-07-25,6.65,6.58
2020-07-26,6.55,6.67
2020-07-27,6.45,6.75
2020-07-28,6.2,6.35
2020-07-29,6.2,6.2
2020-07-30,6.25,6.5
2020-07-31,6.2,6.55
2020-08-01,6.13,6.37
2020-08-02,6.07,6.18
2020-08-03,6.0,6.0
2020-08-04,6.3,6.05
2020-08-05,6.45,6.3
2020-08-06,6.6,6.5
2020-08-07,6.7,6.6
2020-08-08,6.78,6.63
2020-08-09,6.87,6.67
2020-08-10,6.95,6.7
2020-08-11,7.2,6.95
2020-08-12,7.3,7.5
2020-08-13,7.2,7.3
2020-08-14,7.4,6.95
2020-08-15,7.35,7.18
2020-08-16,7.3,7.42
2020-08-17,7.25,7.65
2020-08-18,7.5,7.5
2020-08-19,7.4,7.2
2020-08-20,7.15,7.75
2020-08-21,7.5,7.15
2020-08-22,7.52,7.27
2020-08-23,7.53,7.38
2020-08-24,7.55,7.5
2020-08-25,7.8,7.2
2020-08-26,7.8,7.8
2020-08-27,7.75,8.0
2020-08-28,7.7,7.5
2020-08-29,7.58,7.65
2020-08-30,7.47,7.8
2020-08-31,7.35,7.95
2020-09-01,7.45,7.35
2020-09-02,7.5,7.45
2020-09-03,7.5,7.5
2020-09-04,7.25,7.6
2020-09-05,7.17,7.38
2020-09-06,7.08,7.17
2020-09-07,7.0,6.95
2020-09-08,7.15,7.3
2020-09-09,6.9,7.1
2020-09-10,7.15,6.7
2020-09-11,7.0,7.15
2020-09-12,6.98,7.07
2020-09-13,6.97,6.98
2020-09-14,6.95,6.9
2020-09-15,7.0,7.2
2020-09-16,7.0,6.8
2020-09-17,7.0,6.8
2020-09-18,7.1,7.0
2020-09-19,6.98,7.03
2020-09-20,6.87,7.07
2020-09-21,6.75,7.1
2020-09-22,6.55,6.75
2020-09-23,6.5,6.5
2020-09-24,6.45,6.8
2020-09-25,6.2,6.75
2020-09-26,6.3,6.58
2020-09-27,6.4,6.42
2020-09-28,6.5,6.25
2020-09-29,6.2,6.5
2020-09-30,6.3,6.0
2020-10-01,6.4,6.2
2020-10-02,6.38,6.31
2020-10-03,6.35,6.42
2020-10-04,6.33,6.54
2020-10-05,6.3,6.65
2020-10-06,6.3,6.3
2020-10-07,6.2,6.3
2020-10-08,6.25,6.1
2020-10-09,6.2,6.25
2020-10-10,6.18,6.33
2020-10-11,6.17,6.42
2020-10-12,6.15,6.5
2020-10-13,6.1,6.05
2020-10-14,6.25,6.1
2020-10-15,6.2,6.45
2020-10-16,6.1,6.2
2020-10-17,6.07,6.27
2020-10-18,6.03,6.33
2020-10-19,6.0,6.4
2020-10-20,6.0,5.75
2020-10-21,6.25,6.0
2020-10-22,6.2,6.25
2020-10-23,6.25,6.0
2020-10-24,6.3,6.13
2020-10-25,6.35,6.27
2020-10-26,6.4,6.4
2020-10-27,6.3,6.5
2020-10-28,6.25,6.5
2020-10-29,6.1,6.25
2020-10-30,6.3,6.4
2020-10-31,6.22,6.42
2020-11-01,6.13,6.43
2020-11-02,6.05,6.45
2020-11-03,6.0,6.35
2020-11-04,6.15,6.0
2020-11-05,6.1,6.45
2020-11-06,6.25,6.4
2020-11-07,6.22,6.4
2020-11-08,6.18,6.4
2020-11-09,6.15,6.4
2020-11-10,6.2,6.35
2020-11-11,6.4,6.2
2020-11-12,6.4,6.7
2020-11-13,6.35,6.4
2020-11-14,6.5,6.35
2020-11-15,6.6,6.45
2020-11-16,6.7,6.55
2020-11-17,6.8,6.65
2020-11-18,6.7,6.95
2020-11-19,6.7,6.9
2020-11-20,6.9,6.95
2020-11-21,7.0,6.92
2020-11-22,7.1,6.88
2020-11-23,7.2,6.85
2020-11-24,7.35,7.55
2020-11-25,7.25,7.5
2020-11-26,7.35,7.25
2020-11-27,7.3,7.7
2020-11-28,7.34,7.64
2020-11-29,7.38,7.57
2020-11-30,7.41,7.51
2020-12-01,7.45,7.45
2020-12-02,7.3,7.8
2020-12-03,7.4,7.65
2020-12-04,7.75,7.75
2020-12-05,7.83,7.83
2020-12-06,7.92,7.92
2020-12-07,8.0,8.0
2020-12-08,7.8,8.8
2020-12-09,7.95,8.5
2020-12-10,7.7,8.5
2020-12-11,8.0,7.8
2020-12-12,8.08,7.98
2020-12-13,8.17,8.17
2020-12-14,8.25,8.35
2020-12-15,9.05,8.25
2020-12-16,9.95,9.7
2020-12-17,10.4,10.4
2020-12-18,9.95,10.85
2020-12-19,9.8,10.55
2020-12-20,9.65,10.25
2020-12-21,9.5,9.95
2020-12-22,9.05,9.7
2020-12-23,8.7,8.65
2020-12-24,8.35,8.3
2020-12-25,8.36,8.36
2020-12-26,8.38,8.43
2020-12-27,8.39,8.49
2020-12-28,8.4,8.55
2020-12-29,8.1,8.8
2020-12-30,8.0,8.45
2020-12-31,8.0,8.2
