Date,Open,Close
2022-06-13,10.55,10.8
2022-06-14,10.45,10.25
2022-06-15,10.25,10.6
2022-06-16,9.85,10.6
2022-06-17,9.8,9.6
2022-06-18,9.6,9.67
2022-06-19,9.4,9.73
2022-06-20,9.2,9.8
2022-06-21,9.7,9.25
2022-06-22,9.6,10.0
2022-06-23,9.55,9.5
2022-06-24,10.0,9.75
2022-06-25,9.98,9.9
2022-06-26,9.97,10.05
2022-06-27,9.95,10.2
2022-06-28,10.0,10.05
2022-06-29,9.95,9.95
2022-06-30,9.9,10.05
2022-07-01,9.7,10.05
2022-07-02,9.73,9.97
2022-07-03,9.77,9.88
2022-07-04,9.8,9.8
2022-07-05,9.85,9.95
2022-07-06,9.9,9.9
2022-07-07,10.05,10.0
2022-07-08,9.9,10.25
2022-07-09,9.93,10.17
2022-07-10,9.97,10.08
2022-07-11,10.0,10.0
2022-07-12,9.9,10.0
2022-07-13,10.05,10.0
2022-07-14,9.9,10.2
2022-07-15,9.75,10.0
2022-07-16,9.75,9.93
2022-07-17,9.75,9.87
2022-07-18,9.75,9.8
2022-07-19,10.1,9.75
2022-07-20,10.0,10.35
2022-07-21,10.05,10.1
2022-07-22,9.95,10.15
2022-07-23,9.9,10.12
2022-07-24,9.85,10.08
2022-07-25,9.8,10.05
2022-07-26,9.7,9.8
2022-07-27,9.55,9.8
2022-07-28,9.45,9.6
2022-07-29,9.7,9.45
2022-07-30,9.75,9.6
2022-07-31,9.8,9.75
2022-08-01,9.85,9.9
2022-08-02,9.85,9.85
2022-08-03,10.0,10.05
2022-08-04,9.85,10.2
2022-08-05,9.85,9.7
2022-08-06,9.87,9.78
2022-08-07,9.88,9.87
2022-08-08,9.9,9.95
2022-08-09,9.7,9.88
2022-08-10,9.5,9.8
2022-08-11,9.45,9.5
2022-08-12,9.5,9.4
2022-08-13,9.5,9.42
2022-08-14,9.5,9.45
2022-08-15,9.5,9.47
2022-08-16,9.5,9.5
2022-08-17,9.45,9.5
2022-08-18,9.5,9.45
2022-08-19,9.35,9.65
2022-08-20,9.35,9.57
2022-08-21,9.35,9.48
2022-08-22,9.35,9.4
2022-08-23,9.4,9.4
2022-08-24,9.45,9.5
2022-08-25,9.45,9.45
2022-08-26,9.4,9.45
2022-08-27,9.4,9.4
2022-08-28,9.4,9.35
2022-08-29,9.4,9.3
2022-08-30,9.4,9.4
2022-08-31,9.42,9.4
2022-09-01,9.45,9.4
2022-09-02,9.5,9.6
2022-09-03,9.77,9.57
2022-09-04,10.03,9.53
2022-09-05,10.3,9.5
2022-09-06,10.05,10.4
2022-09-07,10.05,10.05
2022-09-08,10.0,10.15
2022-09-09,9.95,10.0
2022-09-10,9.93,10.03
2022-09-11,9.92,10.07
2022-09-12,9.9,10.1
2022-09-13,9.85,10.1
2022-09-14,9.8,9.8
2022-09-15,9.85,9.9
2022-09-16,9.6,9.85
2022-09-17,9.58,9.82
2022-09-18,9.57,9.78
2022-09-19,9.55,9.75
2022-09-20,9.55,9.65
2022-09-21,9.45,9.6
2022-09-22,9.4,9.55
2022-09-23,9.3,9.5
2022-09-24,9.27,9.4
2022-09-25,9.23,9.3
2022-09-26,9.2,9.2
2022-09-27,9.35,9.35
2022-09-28,9.2,9.2
2022-09-29,9.2,9.3
2022-09-30,9.3,9.2
2022-10-01,9.23,9.28
2022-10-02,9.17,9.37
2022-10-03,9.1,9.45
2022-10-04,9.2,9.25
2022-10-05,9.45,9.22
2022-10-06,9.7,9.2
2022-10-07,9.7,9.8
2022-10-08,9.6,9.77
2022-10-09,9.5,9.73
2022-10-10,9.4,9.7
2022-10-11,9.4,9.55
2022-10-12,9.35,9.55
2022-10-13,9.25,9.3
2022-10-14,9.2,9.35
2022-10-15,9.23,9.27
2022-10-16,9.27,9.18
2022-10-17,9.3,9.1
2022-10-18,9.3,9.45
2022-10-19,9.35,9.3
2022-10-20,9.25,9.4
2022-10-21,9.3,9.2
2022-10-22,9.3,9.2
2022-10-23,9.3,9.2
2022-10-24,9.3,9.2
2022-10-25,9.25,9.35
2022-10-26,9.28,9.33
2022-10-27,9.3,9.3
2022-10-28,9.2,9.45
2022-10-29,9.2,9.37
2022-10-30,9.2,9.28
2022-10-31,9.2,9.2
2022-11-01,9.2,9.25
2022-11-02,9.25,9.2
2022-11-03,9.25,9.25
2022-11-04,9.45,9.3
2022-11-05,9.67,9.37
2022-11-06,9.88,9.43
2022-11-07,10.1,9.5
2022-11-08,10.12,9.8
2022-11-09,10.15,10.1
2022-11-10,9.9,10.25
2022-11-11,9.85,10.1
2022-11-12,9.77,10.03
2022-11-13,9.68,9.97
2022-11-14,9.6,9.9
2022-11-15,9.45,9.4
2022-11-16,9.35,9.55
2022-11-17,9.3,9.45
2022-11-18,9.2,9.35
2022-11-19,9.27,9.3
2022-11-20,9.33,9.25
2022-11-21,9.4,9.2
2022-11-22,9.35,9.55
2022-11-23,9.25,9.25
2022-11-24,9.45,9.25
2022-11-25,9.75,9.5
2022-11-26,9.8,9.65
2022-11-27,9.85,9.8
2022-11-28,9.9,9.95
2022-11-29,9.9,10.0
2022-11-30,9.75,9.9
2022-12-01,10.05,9.9
2022-12-02,9.95,10.15
2022-12-03,9.95,10.08
2022-12-04,9.95,10.02
2022-12-05,9.95,9.95
2022-12-06,9.85,9.95
2022-12-07,9.85,9.95
2022-12-08,9.85,9.85
2022-12-09,9.8,9.85
2022-12-10,9.78,9.83
2022-12-11,9.77,9.82
2022-12-12,9.75,9.8
2022-12-13,9.7,9.75
2022-12-14,9.85,9.85
2022-12-15,9.6,9.95
2022-12-16,9.4,9.65
2022-12-17,9.45,9.6
2022-12-18,9.5,9.55
2022-12-19,9.55,9.5
2022-12-20,10.1,9.6
2022-12-21,9.7,10.3
2022-12-22,9.35,9.7
2022-12-23,9.1,9.35
2022-12-24,9.12,9.25
2022-12-25,9.13,9.15
2022-12-26,9.15,9.05
2022-12-27,9.65,9.25
2022-12-28,9.55,9.65
2022-12-29,9.95,9.7
2022-12-30,9.8,10.1
2022-12-31,9.87,10.05
