Date,Open,Close
2025-06-13,28.02,27.8
2025-06-14,28.21,28.03
2025-06-15,28.4,28.27
2025-06-16,28.59,28.5
2025-06-17,28.17,28.83
2025-06-18,28.09,27.75
2025-06-19,27.31,27.8
2025-06-20,27.06,27.24
2025-06-21,26.98,27.09
2025-06-22,26.91,26.93
2025-06-23,26.83,26.78
2025-06-24,26.87,27.05
2025-06-25,27.96,26.99
2025-06-26,27.47,28.2
2025-06-27,27.45,27.68
2025-06-28,27.34,27.73
2025-06-29,27.24,27.79
2025-06-30,27.13,27.84
2025-07-01,26.84,27.64
2025-07-02,26.97,26.75
2025-07-03,27.28,27.3
2025-07-04,27.15,27.65
2025-07-05,27.26,27.31
2025-07-06,27.37,26.98
2025-07-07,27.48,26.64
2025-07-08,30.22,27.84
2025-07-09,32.09,31.45
2025-07-10,32.26,32.0
2025-07-11,31.35,32.25
2025-07-12,31.82,32.03
2025-07-13,32.29,31.82
2025-07-14,32.76,31.6
2025-07-15,33.21,32.88
2025-07-16,33.61,33.21
2025-07-17,32.48,33.61
2025-07-18,32.73,32.41
2025-07-19,32.85,32.56
2025-07-20,32.97,32.7
2025-07-21,33.09,32.85
2025-07-22,32.44,32.6
2025-07-23,33.72,32.46
2025-07-24,32.81,33.95
2025-07-25,31.68,32.91
