Date,Open,Close
2021-04-21,9.9,10.2
2021-04-22,9.65,10.05
2021-04-23,9.95,9.85
2021-04-24,10.1,9.93
2021-04-25,10.25,10.02
2021-04-26,10.4,10.1
2021-04-27,10.35,10.9
2021-04-28,10.5,10.85
2021-04-29,11.0,10.85
2021-04-30,11.55,11.45
2021-05-01,11.73,11.67
2021-05-02,11.92,11.88
2021-05-03,12.1,12.1
2021-05-04,12.7,12.65
2021-05-05,12.5,13.0
2021-05-06,12.0,13.0
2021-05-07,11.45,12.0
2021-05-08,11.35,11.72
2021-05-09,11.25,11.43
2021-05-10,11.15,11.15
2021-05-11,11.2,10.6
2021-05-12,11.1,11.3
2021-05-13,10.98,11.22
2021-05-14,10.85,11.15
2021-05-15,10.83,10.97
2021-05-16,10.82,10.78
2021-05-17,10.8,10.6
2021-05-18,11.0,11.15
2021-05-19,10.9,11.15
2021-05-20,10.95,10.9
2021-05-21,11.05,11.3
2021-05-22,11.08,11.3
2021-05-23,11.12,11.3
2021-05-24,11.15,11.3
2021-05-25,11.1,11.15
2021-05-26,11.0,11.3
2021-05-27,11.0,11.25
2021-05-28,10.75,11.2
2021-05-29,10.85,11.05
2021-05-30,10.95,10.9
2021-05-31,11.05,10.75
2021-06-01,10.85,11.1
2021-06-02,10.65,10.85
2021-06-03,10.85,11.0
2021-06-04,10.8,11.3
2021-06-05,10.93,11.23
2021-06-06,11.07,11.17
2021-06-07,11.2,11.1
2021-06-08,11.2,11.3
2021-06-09,10.95,11.6
2021-06-10,11.05,11.4
2021-06-11,11.2,11.3
2021-06-12,11.38,11.43
2021-06-13,11.57,11.57
2021-06-14,11.75,11.7
2021-06-15,12.0,12.1
2021-06-16,11.55,12.1
2021-06-17,11.25,11.8
2021-06-18,10.9,11.1
2021-06-19,10.92,11.13
2021-06-20,10.93,11.17
2021-06-21,10.95,11.2
2021-06-22,11.0,11.3
2021-06-23,10.8,11.3
2021-06-24,10.7,11.15
2021-06-25,10.75,10.95
2021-06-26,10.83,11.05
2021-06-27,10.92,11.15
2021-06-28,11.0,11.25
2021-06-29,11.0,11.55
2021-06-30,11.0,11.05
2021-07-01,10.95,11.35
2021-07-02,10.8,10.8
2021-07-03,10.83,10.87
2021-07-04,10.87,10.93
2021-07-05,10.9,11.0
2021-07-06,10.85,10.9
2021-07-07,10.9,11.0
2021-07-08,11.0,11.0
2021-07-09,11.0,11.0
2021-07-10,11.17,11.0
2021-07-11,11.33,11.0
2021-07-12,11.5,11.0
2021-07-13,11.25,11.9
2021-07-14,11.15,11.05
2021-07-15,10.9,11.25
2021-07-16,10.8,10.95
2021-07-17,10.73,10.9
2021-07-18,10.67,10.85
2021-07-19,10.6,10.8
2021-07-20,10.4,10.95
2021-07-21,10.65,10.92
2021-07-22,10.9,10.9
2021-07-23,10.8,11.3
2021-07-24,10.8,11.2
2021-07-25,10.8,11.1
2021-07-26,10.8,11.0
2021-07-27,10.85,10.9
2021-07-28,10.85,10.75
2021-07-29,11.35,10.9
2021-07-30,11.85,11.85
2021-07-31,12.03,12.03
2021-08-01,12.22,12.22
2021-08-02,12.4,12.4
2021-08-03,12.6,12.95
2021-08-04,12.0,12.7
2021-08-05,11.4,11.55
2021-08-06,11.95,11.05
2021-08-07,11.93,11.43
2021-08-08,11.92,11.82
2021-08-09,11.9,12.2
2021-08-10,11.35,11.9
2021-08-11,10.85,10.85
2021-08-12,11.0,10.9
2021-08-13,10.75,11.15
2021-08-14,10.77,11.05
2021-08-15,10.78,10.95
2021-08-16,10.8,10.85
2021-08-17,10.4,10.75
2021-08-18,9.95,10.75
2021-08-19,9.75,10.35
2021-08-20,9.55,9.95
2021-08-21,9.42,9.82
2021-08-22,9.28,9.68
2021-08-23,9.15,9.55
2021-08-24,9.0,9.3
2021-08-25,9.4,9.3
2021-08-26,9.3,9.4
2021-08-27,9.35,9.4
2021-08-28,9.3,9.43
2021-08-29,9.25,9.47
2021-08-30,9.2,9.5
2021-08-31,9.45,9.3
2021-09-01,9.9,9.25
2021-09-02,10.25,10.1
2021-09-03,9.95,10.3
2021-09-04,9.93,10.25
2021-09-05,9.92,10.2
2021-09-06,9.9,10.15
2021-09-07,9.95,10.0
2021-09-08,10.0,9.95
2021-09-09,9.95,10.0
2021-09-10,9.94,9.99
2021-09-11,9.92,9.97
2021-09-12,9.91,9.96
2021-09-13,9.9,9.95
2021-09-14,9.85,9.9
2021-09-15,9.95,10.1
2021-09-16,10.05,10.1
2021-09-17,9.9,10.25
2021-09-18,9.83,10.25
2021-09-19,9.77,10.25
2021-09-20,9.7,10.25
2021-09-21,9.55,10.05
2021-09-22,9.65,9.75
2021-09-23,9.55,9.95
2021-09-24,9.35,9.45
2021-09-25,9.33,9.5
2021-09-26,9.32,9.55
2021-09-27,9.3,9.6
2021-09-28,9.35,9.5
2021-09-29,9.5,9.45
2021-09-30,9.4,9.5
2021-10-01,9.75,9.35
2021-10-02,9.83,9.48
2021-10-03,9.92,9.62
2021-10-04,10.0,9.75
2021-10-05,9.9,9.95
2021-10-06,9.75,10.0
2021-10-07,9.75,9.95
2021-10-08,9.6,9.95
2021-10-09,9.65,9.87
2021-10-10,9.7,9.78
2021-10-11,9.75,9.7
2021-10-12,9.9,9.9
2021-10-13,9.85,9.95
2021-10-14,9.9,10.15
2021-10-15,9.91,10.15
2021-10-16,9.92,10.15
2021-10-17,9.94,10.15
2021-10-18,9.95,10.15
2021-10-19,9.9,10.05
2021-10-20,9.4,10.0
2021-10-21,9.35,9.65
2021-10-22,9.45,9.85
2021-10-23,9.45,9.78
2021-10-24,9.45,9.72
2021-10-25,9.45,9.65
2021-10-26,9.2,9.4
2021-10-27,9.25,9.4
2021-10-28,9.0,9.5
2021-10-29,9.05,9.0
2021-10-30,9.07,9.05
2021-10-31,9.08,9.1
2021-11-01,9.1,9.15
2021-11-02,9.1,9.4
2021-11-03,8.95,9.15
2021-11-04,9.25,9.3
2021-11-05,9.21,9.3
2021-11-06,9.18,9.3
2021-11-07,9.14,9.3
2021-11-08,9.1,9.3
2021-11-09,9.15,9.1
2021-11-10,9.1,9.2
2021-11-11,8.95,9.2
2021-11-12,8.9,9.2
2021-11-13,9.17,9.18
2021-11-14,9.43,9.17
2021-11-15,9.7,9.15
2021-11-16,10.05,10.1
2021-11-17,9.7,10.3
2021-11-18,9.5,9.9
2021-11-19,9.39,9.87
2021-11-20,9.28,9.85
2021-11-21,9.16,9.83
2021-11-22,9.05,9.8
2021-11-23,9.05,9.3
2021-11-24,9.05,9.15
2021-11-25,9.15,9.15
2021-11-26,9.0,9.2
2021-11-27,8.93,9.18
2021-11-28,8.87,9.17
2021-11-29,8.8,9.15
2021-11-30,8.95,9.05
2021-12-01,8.8,9.2
2021-12-02,9.05,8.95
2021-12-03,8.9,9.05
2021-12-04,8.9,9.08
2021-12-05,8.9,9.12
2021-12-06,8.9,9.15
2021-12-07,9.0,9.1
2021-12-08,9.05,9.1
2021-12-09,9.05,9.1
2021-12-10,10.7,9.1
2021-12-11,10.6,9.73
2021-12-12,10.5,10.37
2021-12-13,10.4,11.0
2021-12-14,10.1,10.0
2021-12-15,10.0,10.15
2021-12-16,9.9,10.05
2021-12-17,9.75,10.0
2021-12-18,9.67,9.9
2021-12-19,9.58,9.8
2021-12-20,9.5,9.7
2021-12-21,9.95,10.0
2021-12-22,10.1,10.0
2021-12-23,10.0,10.2
2021-12-24,9.95,10.3
2021-12-25,9.95,10.22
2021-12-26,9.95,10.13
2021-12-27,9.95,10.05
2021-12-28,10.0,10.05
2021-12-29,11.2,10.1
2021-12-30,13.4,11.4
2021-12-31,16.05,14.45
