Date,Open,High,Low,Close
2017-02-20,320.2414223837485,326.9911322235245,319.45314783387175,320.5370178222656
2017-02-21,320.3399520647789,323.6901638807502,320.3399520647789,322.35992431640625
2017-02-22,320.7833399984477,322.65554457677854,316.98973510310697,318.6155700683594
2017-02-23,317.7780239621886,320.14287766124636,315.4624261455242,316.4970703125
2017-02-27,316.3984963315941,322.60624041977115,312.5063197540788,316.7433776855469
2017-02-28,320.1921381644905,324.67550565279447,315.61019877774214,320.24139404296875
2017-03-01,316.8418982958838,322.1135703658074,313.44243075096153,315.3638610839844
2017-03-02,317.3345717617919,322.6062437386078,316.34921363792887,320.7833251953125
2017-03-03,318.5170543105514,325.06968065886184,315.5609795605695,319.2560729980469
2017-03-06,320.3399652885087,324.52773774903176,314.9697509284806,315.9058532714844
2017-03-07,315.9550909828591,320.1428632025294,315.462411898192,318.6155700683594
2017-03-08,318.17212234657876,318.27066417006785,312.3092597332599,313.0975341796875
2017-03-09,313.5902605170205,316.29999568252504,309.94442299331564,310.6341857910156
2017-03-10,310.1907272714126,313.73802255328354,305.46102027608043,306.791259765625
2017-03-14,310.38782233554593,313.0483014124342,306.44638967096756,309.6488037109375
2017-03-15,310.5356209115644,311.42243724941653,300.43569968044096,304.9683532714844
2017-03-16,302.99765941550294,314.23073736017216,302.99765941550294,310.6341857910156
2017-03-17,311.42246759087413,313.7873514832136,307.53032048699873,309.5995788574219
2017-03-20,310.43706571716774,310.43706571716774,305.70735873839254,306.9390563964844
2017-03-21,306.49564116218676,311.077580625745,306.2985875742264,310.33856201171875
2017-03-22,308.3185840910812,312.3585588474212,306.93908858350693,311.1761169433594
2017-03-23,313.29462545898105,313.29462545898105,308.61417440128093,311.9643859863281
2017-03-24,312.7527217925335,319.2560926571059,309.89518870574017,316.3985595703125
2017-03-27,315.8565196713383,315.8565196713383,302.4556738757559,304.6234436035156
2017-03-28,305.9537286623031,306.34786593789585,300.53425842834923,302.4557189941406
2017-03-29,302.5049838219891,302.5049838219891,299.5489090615136,301.12548828125
2017-03-30,301.51961831959267,313.34391707722375,300.48500420659866,311.1761169433594
2017-03-31,308.12151330252965,315.2160741189712,306.54493420862764,309.2546691894531
2017-04-03,310.33855550319186,318.27067643242066,308.66343465156586,311.2746276855469
2017-04-05,310.53560352662663,330.78473080614356,306.54491519433327,316.7433776855469
2017-04-06,312.5556160087019,319.6994625687837,312.5556160087019,315.16680908203125
2017-04-07,313.9843698328423,321.8179791873085,313.9843698328423,319.3052978515625
2017-04-10,316.4477679234334,323.1974773517889,316.4477679234334,318.9111633300781
2017-04-11,319.2560239654171,322.0150146133644,312.94973814815,317.43310546875
2017-04-12,319.15751507076686,319.2560569049484,314.4278077375104,317.0882568359375
2017-04-13,318.1228904134353,320.29066033963767,316.3985136201915,318.714111328125
2017-04-17,316.10283718255045,319.7486738432658,315.2653069316948,317.23602294921875
2017-04-18,317.2360408291643,318.86187562110837,313.4424062674672,314.52630615234375
2017-04-19,314.52633230113827,318.0735975709283,311.619513741497,315.16680908203125
2017-04-20,316.3492246976789,317.2360710967551,313.3931502227437,314.5755920410156
2017-04-21,315.31459597634193,317.3345680785181,311.32390764931364,312.16143798828125
2017-04-24,315.16681900414017,319.1575075936613,312.1614585211132,313.68878173828125
2017-04-25,314.08292839812907,318.31995665880936,311.47173516441933,312.3092956542969
2017-04-26,315.2160508491521,316.74337394986014,310.4863439873466,312.65411376953125
2017-04-27,320.19212289606406,322.26135082538275,315.41313015254593,317.92578125
2017-04-28,319.2560250418527,319.4038227430013,314.3292345319476,317.2853088378906
2017-05-02,318.27066251166957,318.7140856796887,312.4570558050167,313.3438720703125
2017-05-03,313.6887973084887,315.85656736356714,310.38784123674225,311.3731994628906
2017-05-04,312.3585106604381,317.53164056885237,306.69270171312735,309.2053527832031
2017-05-05,308.95903630611906,312.85121303198,303.4903105948027,305.7566223144531
2017-05-08,304.5249212585014,309.64879561681477,288.2172560633837,292.60211181640625
2017-05-09,298.36645401914564,305.2639614905198,295.60746305889444,303.0469055175781
2017-05-10,303.0961920648821,308.9097995022911,301.27327335829506,307.48101806640625
2017-05-11,310.3878226191435,310.3878226191435,300.63278277954794,305.06689453125
2017-05-12,308.4171072258379,311.76731898986094,298.71132323669053,300.337158203125
2017-05-15,300.5342167302182,309.6487790408887,298.6127564310231,299.5488586425781
2017-05-16,303.34250775490466,303.34250775490466,296.59279851865364,297.3810729980469
2017-05-17,298.5634983075041,300.23861907217974,294.7206078087837,295.2625427246094
2017-05-18,294.5728399861259,304.47567766840206,294.3757563217965,295.3611145019531
2017-05-19,302.5049585092089,302.5049585092089,290.6806604567317,295.7552490234375
2017-05-22,299.99229456463866,299.99229456463866,292.6513644713199,293.0455017089844
2017-05-23,291.71530454610695,293.63676520578633,285.901696752491,286.78851318359375
2017-05-24,290.58214938197784,299.5489157016709,288.02021185195866,291.1733703613281
2017-05-25,292.1587052481839,297.57817532867296,288.85774927591865,290.0894470214844
2017-05-26,290.28652794798643,292.6513815829928,289.2026279279744,290.48358154296875
2017-05-29,288.7099427765744,295.11477085864857,285.95095193874806,291.419677734375
2017-05-30,297.57820277256985,315.01905648654633,292.7006672220048,312.9990539550781
2017-05-31,315.3145957774594,331.08032556633236,311.9150982634364,326.0057373046875
2017-06-01,326.00573878969425,339.9485501210918,324.3799039119594,334.9725036621094
2017-06-02,335.02173965743657,338.3719510398626,326.15351713709265,328.7154541015625
2017-06-05,331.6715480653232,332.0656852978188,323.19746224832215,330.34130859375
2017-06-06,332.7554572840576,332.7554572840576,316.94044102912983,319.7979736328125
2017-06-07,318.5662729439288,327.9271752242757,308.95903112988856,311.1268310546875
2017-06-08,313.3439011638845,319.69947345163877,310.831249833793,318.0736083984375
2017-06-09,316.644851017844,329.45450710948256,315.7580346871872,328.124267578125
2017-06-12,330.8832597272663,335.3666574197662,330.34132476489845,332.5091247558594
2017-06-13,335.51447256088613,336.9925098849429,328.1242859406023,329.8979187011719
2017-06-14,333.9871598127124,334.4798388919046,320.33994330493863,323.6901550292969
2017-06-15,324.18282789239015,327.1389023108618,311.373172079013,315.46240234375
2017-06-16,317.28535212527134,317.3346080087933,313.8365982978228,315.4131774902344
2017-06-19,324.1828701178222,324.8726329336061,313.3439291716336,313.9351501464844
2017-06-20,317.0389968746967,317.13753870761025,310.5849127739218,313.19610595703125
2017-06-21,313.8365742451436,314.18145561560584,308.4171043602196,309.8951416015625
