Date,Open,Close
2021-05-21,620.15,627.05
2021-05-22,620.19,624.41
2021-05-23,620.23,621.77
2021-05-24,620.27,619.13
2021-05-25,629.35,620.62
2021-05-26,618.27,635.93
2021-05-27,645.12,619.13
2021-05-28,642.32,663.13
2021-05-29,642.86,656.55
2021-05-30,643.41,649.97
2021-05-31,643.95,643.38
2021-06-01,642.1,651.8
2021-06-02,629.48,652.79
2021-06-03,660.38,635.96
2021-06-04,654.59,669.12
2021-06-05,658.82,665.88
2021-06-06,663.04,662.65
2021-06-07,667.26,659.42
2021-06-08,678.5,673.08
2021-06-09,677.56,684.46
2021-06-10,705.49,682.43
2021-06-11,712.74,710.2
2021-06-12,713.73,711.68
2021-06-13,714.72,713.17
2021-06-14,715.71,714.65
2021-06-15,741.67,732.47
2021-06-16,736.35,753.1
2021-06-17,774.24,734.94
2021-06-18,767.06,781.36
2021-06-19,779.41,772.49
2021-06-20,791.76,763.61
2021-06-21,804.1,754.74
2021-06-22,796.14,813.63
2021-06-23,786.16,801.73
2021-06-24,804.9,786.16
2021-06-25,801.16,805.71
2021-06-26,798.61,804.39
2021-06-27,796.06,803.07
2021-06-28,793.51,801.75
2021-06-29,780.15,796.06
2021-06-30,806.36,781.96
2021-07-01,812.94,806.7
2021-07-02,806.78,821.55
2021-07-03,804.75,818.42
2021-07-04,802.72,815.28
2021-07-05,800.69,812.15
2021-07-06,790.64,805.32
2021-07-07,792.18,790.54
2021-07-08,783.94,793.84
2021-07-09,763.99,783.94
2021-07-10,756.3,779.52
2021-07-11,748.62,775.11
2021-07-12,740.93,770.7
2021-07-13,737.79,742.36
2021-07-14,716.46,742.34
2021-07-15,750.88,717.62
2021-07-16,777.4,754.74
2021-07-17,770.89,766.95
2021-07-18,764.37,779.15
2021-07-19,757.86,791.36
2021-07-20,796.43,747.81
2021-07-21,800.49,771.54
2021-07-22,804.55,795.27
2021-07-23,802.99,813.14
2021-07-24,800.87,809.69
2021-07-25,798.75,806.24
2021-07-26,796.63,802.79
2021-07-27,866.39,796.8
2021-07-28,886.31,881.93
2021-07-29,886.85,891.83
2021-07-30,864.16,885.39
2021-07-31,868.67,883.08
2021-08-01,873.19,880.77
2021-08-02,877.7,878.47
2021-08-03,890.59,885.39
2021-08-04,854.09,903.19
2021-08-05,845.43,859.71
2021-08-06,867.16,849.76
2021-08-07,867.39,858.5
2021-08-08,867.62,867.25
2021-08-09,867.85,875.99
2021-08-10,830.11,862.13
2021-08-11,821.67,842.83
2021-08-12,828.33,828.85
2021-08-13,795.42,828.97
2021-08-14,797.43,818.43
2021-08-15,799.44,807.89
2021-08-16,801.46,797.35
2021-08-17,804.95,806.08
2021-08-18,803.66,816.6
2021-08-19,799.27,809.4
2021-08-20,794.87,802.2
2021-08-21,784.54,800.4
2021-08-22,774.2,798.6
2021-08-23,763.87,796.8
2021-08-24,750.06,745.33
2021-08-25,766.15,757.21
2021-08-26,800.69,768.4
2021-08-27,814.6,816.6
2021-08-28,814.44,817.74
2021-08-29,814.28,818.88
2021-08-30,814.13,820.02
2021-08-31,821.6,817.59
2021-09-01,829.84,828.97
2021-09-02,843.05,834.42
2021-09-03,840.95,843.82
2021-09-04,841.59,844.65
2021-09-05,842.22,845.47
2021-09-06,842.86,846.3
2021-09-07,873.49,857.18
2021-09-08,910.54,878.51
2021-09-09,930.18,916.6
2021-09-10,927.12,922.04
2021-09-11,924.06,927.47
2021-09-12,921.0,932.91
2021-09-13,917.93,938.35
2021-09-14,930.43,931.82
2021-09-15,920.09,939.34
2021-09-16,946.42,915.34
2021-09-17,936.32,972.99
2021-09-18,927.28,960.77
2021-09-19,918.24,948.54
2021-09-20,909.2,936.32
2021-09-21,873.61,914.59
2021-09-22,870.4,882.18
2021-09-23,904.45,878.37
2021-09-24,885.05,915.53
2021-09-25,876.7,907.25
2021-09-26,868.35,898.97
2021-09-27,860.01,890.69
2021-09-28,839.22,865.0
2021-09-29,821.01,836.4
2021-09-30,813.43,813.63
2021-10-01,840.21,812.64
2021-10-02,847.93,825.18
2021-10-03,855.65,837.72
2021-10-04,863.37,850.26
2021-10-05,844.32,856.19
2021-10-06,836.89,854.21
2021-10-07,848.33,841.25
2021-10-08,845.7,853.22
2021-10-09,853.57,851.9
2021-10-10,861.44,850.59
2021-10-11,869.31,849.27
2021-10-12,863.82,874.01
2021-10-13,845.7,870.74
2021-10-14,841.99,854.46
2021-10-15,844.3,847.47
2021-10-16,846.62,840.48
2021-10-17,848.93,833.49
2021-10-18,851.25,826.5
2021-10-19,874.21,858.17
2021-10-20,843.87,883.81
2021-10-21,814.72,849.76
2021-10-22,808.14,817.64
2021-10-23,789.69,815.64
2021-10-24,771.25,813.65
2021-10-25,752.81,811.65
2021-10-26,799.28,754.14
2021-10-27,781.02,801.75
2021-10-28,797.1,787.06
2021-10-29,791.95,795.91
2021-10-30,802.4,794.89
2021-10-31,812.84,793.87
2021-11-01,823.28,792.85
2021-11-02,835.26,827.49
2021-11-03,837.14,841.15
2021-11-04,853.67,851.25
2021-11-05,856.49,853.72
2021-11-06,859.31,856.19
2021-11-07,862.13,858.67
2021-11-08,864.95,861.14
2021-11-09,874.7,883.41
2021-11-10,899.45,874.01
2021-11-11,892.62,909.45
2021-11-12,910.63,880.94
2021-11-13,908.46,892.45
2021-11-14,906.28,903.97
2021-11-15,904.1,915.48
2021-11-16,903.85,904.1
2021-11-17,898.66,902.72
2021-11-18,901.18,905.49
2021-11-19,897.43,906.28
2021-11-20,893.68,907.07
2021-11-21,889.93,907.86
2021-11-22,886.19,908.65
2021-11-23,900.44,878.96
2021-11-24,915.83,900.44
2021-11-25,907.57,914.59
2021-11-26,878.07,902.72
2021-11-27,882.06,888.86
2021-11-28,886.05,875.0
2021-11-29,890.05,861.14
2021-11-30,914.59,887.87
2021-12-01,912.56,914.59
2021-12-02,936.91,918.35
2021-12-03,915.93,943.3
2021-12-04,908.94,935.05
2021-12-05,901.94,926.8
2021-12-06,894.95,918.55
2021-12-07,906.28,905.69
2021-12-08,909.84,914.54
2021-12-09,933.2,915.09
2021-12-10,975.22,920.53
2021-12-11,983.98,946.27
2021-12-12,992.74,972.0
2021-12-13,1001.5,997.74
2021-12-14,1048.17,1008.03
2021-12-15,1071.83,1048.22
2021-12-16,1060.34,1087.61
2021-12-17,1013.72,1076.92
2021-12-18,1011.41,1041.29
2021-12-19,1009.1,1005.66
2021-12-20,1006.8,970.02
2021-12-21,1044.11,1023.47
2021-12-22,1039.06,1051.19
2021-12-23,1014.71,1043.27
2021-12-24,998.23,1027.43
2021-12-25,992.53,1019.32
2021-12-26,986.82,1011.2
2021-12-27,981.11,1003.08
2021-12-28,990.07,988.09
2021-12-29,986.6,995.76
2021-12-30,987.59,988.83
2021-12-31,989.62,990.81
