Date,Open,Close
2020-05-02,135.16,131.99
2020-05-03,132.03,134.64
2020-05-04,128.9,137.29
2020-05-05,127.64,130.16
2020-05-06,123.42,128.67
2020-05-07,123.62,123.94
2020-05-08,122.6,124.93
2020-05-09,121.68,124.36
2020-05-10,120.75,123.8
2020-05-11,119.83,123.23
2020-05-12,118.73,120.66
2020-05-13,123.44,125.21
2020-05-14,120.8,121.75
2020-05-15,123.44,120.96
2020-05-16,122.53,121.78
2020-05-17,121.62,122.61
2020-05-18,120.71,123.44
2020-05-19,125.19,123.53
2020-05-20,130.17,125.44
2020-05-21,136.85,130.17
2020-05-22,137.33,135.48
2020-05-23,137.28,136.46
2020-05-24,137.24,137.43
2020-05-25,137.2,138.41
2020-05-26,137.15,139.39
2020-05-27,136.33,137.17
2020-05-28,139.81,138.28
2020-05-29,150.23,139.81
2020-05-30,151.47,143.85
2020-05-31,152.71,147.88
2020-06-01,153.95,151.92
2020-06-02,154.58,154.94
2020-06-03,155.49,155.4
2020-06-04,154.72,156.67
2020-06-05,162.35,157.38
2020-06-06,163.31,160.11
2020-06-07,164.27,162.85
2020-06-08,165.24,165.58
2020-06-09,166.8,166.39
2020-06-10,164.75,165.3
2020-06-11,160.23,164.75
2020-06-12,158.29,153.32
2020-06-13,158.29,155.2
2020-06-14,158.28,157.08
2020-06-15,158.27,158.97
2020-06-16,157.05,160.35
2020-06-17,157.94,156.4
2020-06-18,157.51,157.76
2020-06-19,157.29,159.2
2020-06-20,157.56,158.92
2020-06-21,157.83,158.64
2020-06-22,158.1,158.35
2020-06-23,162.74,158.83
2020-06-24,160.9,164.75
2020-06-25,158.02,159.46
2020-06-26,154.78,159.21
2020-06-27,153.57,157.99
2020-06-28,152.36,156.77
2020-06-29,151.15,155.56
2020-06-30,153.71,152.43
2020-07-01,160.36,155.09
2020-07-02,174.94,166.69
2020-07-03,176.66,175.2
2020-07-04,175.89,175.53
2020-07-05,175.12,175.86
2020-07-06,174.36,176.2
2020-07-07,172.59,174.51
2020-07-08,169.67,173.46
2020-07-09,170.47,170.15
2020-07-10,171.62,170.05
2020-07-11,173.03,170.61
2020-07-12,174.44,171.17
2020-07-13,175.86,171.73
2020-07-14,171.58,175.59
2020-07-15,172.06,171.74
2020-07-16,168.37,170.4
2020-07-17,168.75,170.15
2020-07-18,173.39,170.18
2020-07-19,178.03,170.22
2020-07-20,182.68,170.25
2020-07-21,178.75,185.58
2020-07-22,181.37,178.86
2020-07-23,183.42,181.24
2020-07-24,182.66,183.12
2020-07-25,183.86,183.27
2020-07-26,185.06,183.42
2020-07-27,186.25,183.57
2020-07-28,183.92,186.25
2020-07-29,182.42,182.23
2020-07-30,180.26,182.42
2020-07-31,182.23,181.17
2020-08-01,183.76,181.35
2020-08-02,185.29,181.53
2020-08-03,186.83,181.71
2020-08-04,197.06,186.78
2020-08-05,200.05,197.97
2020-08-06,211.4,202.91
2020-08-07,214.5,211.81
2020-08-08,212.98,212.74
2020-08-09,211.46,213.67
2020-08-10,209.93,214.59
2020-08-11,208.19,214.79
2020-08-12,204.91,206.88
2020-08-13,209.13,205.88
2020-08-14,216.45,213.8
2020-08-15,219.51,215.33
2020-08-16,222.57,216.86
2020-08-17,225.63,218.39
2020-08-18,228.03,226.17
2020-08-19,223.74,227.66
2020-08-20,224.45,222.31
2020-08-21,230.77,226.67
2020-08-22,233.0,228.95
2020-08-23,235.22,231.22
2020-08-24,237.45,233.5
2020-08-25,242.18,237.45
2020-08-26,246.41,242.51
2020-08-27,242.41,247.45
2020-08-28,240.71,241.56
2020-08-29,239.76,240.62
2020-08-30,238.81,239.68
2020-08-31,237.86,238.74
2020-09-01,237.49,231.22
2020-09-02,235.43,239.54
2020-09-03,236.28,237.34
2020-09-04,237.1,232.61
2020-09-05,237.9,234.23
2020-09-06,238.7,235.86
2020-09-07,239.5,237.49
2020-09-08,242.45,241.05
2020-09-09,239.29,242.7
2020-09-10,242.77,241.52
2020-09-11,239.67,243.5
2020-09-12,248.04,243.26
2020-09-13,256.42,243.03
2020-09-14,264.8,242.8
2020-09-15,279.03,269.62
2020-09-16,274.64,277.16
2020-09-17,268.8,274.28
2020-09-18,267.74,271.24
2020-09-19,267.06,270.57
2020-09-20,266.38,269.9
2020-09-21,265.7,269.23
2020-09-22,252.49,267.69
2020-09-23,253.81,249.12
2020-09-24,253.16,252.4
2020-09-25,265.11,254.41
2020-09-26,268.83,260.34
2020-09-27,272.56,266.27
2020-09-28,276.28,272.2
2020-09-29,285.7,278.54
2020-09-30,288.72,289.52
2020-10-01,292.43,291.5
2020-10-02,290.99,292.57
2020-10-03,289.55,293.63
2020-10-04,288.11,294.69
2020-10-05,286.67,295.76
2020-10-06,281.83,286.95
2020-10-07,281.14,283.26
2020-10-08,285.84,284.08
2020-10-09,281.15,284.08
2020-10-10,278.55,283.92
2020-10-11,275.95,283.75
2020-10-12,273.34,283.59
2020-10-13,277.83,272.7
2020-10-14,271.75,279.81
2020-10-15,266.66,272.84
2020-10-16,271.71,263.79
2020-10-17,270.97,266.92
2020-10-18,270.24,270.06
2020-10-19,269.5,273.19
2020-10-20,273.57,270.84
2020-10-21,288.75,270.91
2020-10-22,293.21,289.03
2020-10-23,298.74,292.29
2020-10-24,299.63,295.49
2020-10-25,300.53,298.69
2020-10-26,301.42,301.9
2020-10-27,304.5,301.6
2020-10-28,309.79,304.5
2020-10-29,306.83,316.74
2020-10-30,311.23,311.6
2020-10-31,310.14,310.41
2020-11-01,309.05,309.22
2020-11-02,307.96,308.03
2020-11-03,315.79,308.63
2020-11-04,319.82,316.74
2020-11-05,320.61,321.59
2020-11-06,322.31,321.69
2020-11-07,322.96,323.01
2020-11-08,323.62,324.33
2020-11-09,324.27,325.65
2020-11-10,320.66,324.17
2020-11-11,322.92,322.58
2020-11-12,319.83,318.72
2020-11-13,327.53,320.21
2020-11-14,327.84,329.12
2020-11-15,327.76,328.75
2020-11-16,327.67,328.39
2020-11-17,327.58,328.03
2020-11-18,326.63,328.81
2020-11-19,320.2,325.65
2020-11-20,318.28,321.88
2020-11-21,319.33,321.42
2020-11-22,320.38,320.96
2020-11-23,321.44,320.5
2020-11-24,318.72,324.17
2020-11-25,318.77,318.72
2020-11-26,314.66,319.71
2020-11-27,334.45,315.9
2020-11-28,336.13,322.77
2020-11-29,337.81,329.63
2020-11-30,339.49,336.5
2020-12-01,341.18,343.37
2020-12-02,347.88,341.18
2020-12-03,350.97,348.64
2020-12-04,367.08,352.71
2020-12-05,372.36,362.17
2020-12-06,377.64,371.62
2020-12-07,382.92,381.08
2020-12-08,371.21,387.28
2020-12-09,376.27,375.14
2020-12-10,372.83,376.27
2020-12-11,363.69,375.96
2020-12-12,368.33,373.33
2020-12-13,372.96,370.69
2020-12-14,377.6,368.06
2020-12-15,386.3,385.04
2020-12-16,391.08,387.76
2020-12-17,391.57,394.44
2020-12-18,380.93,390.01
2020-12-19,373.82,385.72
2020-12-20,366.71,381.42
2020-12-21,359.6,377.12
2020-12-22,368.36,361.28
2020-12-23,372.77,368.71
2020-12-24,376.63,378.61
2020-12-25,382.54,379.1
2020-12-26,388.45,379.6
2020-12-27,394.37,380.09
2020-12-28,400.28,380.59
2020-12-29,405.65,405.83
2020-12-30,413.42,409.64
2020-12-31,437.01,411.29
