Date,Open,Close
2025-04-02,1562.2,1530.6
2025-04-03,1565.85,1558.0
2025-04-04,1519.15,1565.85
2025-04-05,1492.77,1543.9
2025-04-06,1466.38,1521.95
2025-04-07,1440.0,1500.0
2025-04-08,1469.6,1469.75
2025-04-09,1474.4,1479.15
2025-04-10,1495.88,1485.28
2025-04-11,1517.35,1491.4
2025-04-12,1529.21,1508.55
2025-04-13,1541.08,1525.7
2025-04-14,1552.94,1542.85
2025-04-15,1564.8,1560.0
2025-04-16,1568.1,1567.0
2025-04-17,1589.4,1568.0
2025-04-18,1591.93,1573.85
2025-04-19,1594.45,1579.7
2025-04-20,1596.98,1585.55
2025-04-21,1599.5,1591.4
2025-04-22,1621.6,1605.0
2025-04-23,1623.8,1635.0
2025-04-24,1629.9,1632.8
2025-04-25,1616.9,1630.0
2025-04-26,1617.33,1623.33
2025-04-27,1617.77,1616.67
2025-04-28,1618.2,1610.0
2025-04-29,1600.2,1618.2
2025-04-30,1619.8,1609.9
2025-05-01,1605.65,1614.85
2025-05-02,1591.5,1619.8
2025-05-03,1600.43,1613.47
2025-05-04,1609.37,1607.13
2025-05-05,1618.3,1600.8
2025-05-06,1614.0,1618.3
2025-05-07,1663.0,1605.0
2025-05-08,1663.3,1704.9
2025-05-09,1655.7,1616.1
2025-05-10,1674.73,1645.73
2025-05-11,1693.77,1675.37
2025-05-12,1712.8,1705.0
2025-05-13,1725.1,1725.0
2025-05-14,1745.1,1738.0
2025-05-15,1775.9,1745.1
2025-05-16,1785.4,1784.9
2025-05-17,1792.23,1788.27
2025-05-18,1799.07,1791.63
2025-05-19,1805.9,1795.0
2025-05-20,1794.5,1818.0
2025-05-21,1814.4,1795.0
2025-05-22,1829.5,1813.5
2025-05-23,1830.2,1830.9
2025-05-24,1832.9,1831.6
2025-05-25,1835.6,1832.3
2025-05-26,1838.3,1833.0
2025-05-27,1843.5,1832.5
2025-05-28,1835.3,1835.1
2025-05-29,1827.0,1833.2
2025-05-30,1811.7,1826.8
2025-05-31,1810.77,1821.2
2025-06-01,1809.83,1815.6
2025-06-02,1808.9,1810.0
2025-06-03,1815.6,1811.0
2025-06-04,1894.4,1831.1
2025-06-05,1914.9,1900.0
2025-06-06,1920.9,1910.2
2025-06-07,1908.27,1916.1
2025-06-08,1895.63,1922.0
2025-06-09,1883.0,1927.9
2025-06-10,1892.1,1887.9
2025-06-11,1887.2,1900.0
2025-06-12,1836.1,1893.0
2025-06-13,1846.0,1815.0
2025-06-14,1848.3,1824.83
2025-06-15,1850.6,1834.67
2025-06-16,1852.9,1844.5
2025-06-17,1833.4,1861.0
2025-06-18,1798.8,1826.0
2025-06-19,1771.9,1789.8
2025-06-20,1769.8,1772.0
2025-06-21,1777.23,1770.23
2025-06-22,1784.67,1768.47
2025-06-23,1792.1,1766.7
2025-06-24,1793.2,1815.0
2025-06-25,1795.9,1810.0
2025-06-26,1795.9,1790.0
2025-06-27,1755.9,1795.7
2025-06-28,1750.3,1782.43
2025-06-29,1744.7,1769.17
2025-06-30,1739.1,1755.9
2025-07-01,1759.5,1738.6
2025-07-02,1743.2,1772.0
2025-07-03,1729.2,1755.0
2025-07-04,1717.6,1730.7
2025-07-05,1723.1,1726.13
2025-07-06,1728.6,1721.57
2025-07-07,1734.1,1717.0
2025-07-08,1741.4,1733.1
2025-07-09,1708.3,1742.5
2025-07-10,1719.2,1715.0
2025-07-11,1701.8,1714.0
