Date,Open,Close
2023-10-06,1613.1,1610.61
2023-10-07,1598.18,1608.36
2023-10-08,1583.25,1606.1
2023-10-09,1568.33,1603.84
2023-10-10,1608.72,1575.95
2023-10-11,1662.96,1618.78
2023-10-12,1669.64,1668.59
2023-10-13,1705.6,1651.21
2023-10-14,1708.07,1673.41
2023-10-15,1710.55,1695.6
2023-10-16,1713.02,1717.8
2023-10-17,1768.16,1715.36
2023-10-18,1758.84,1763.23
2023-10-19,1692.45,1743.3
2023-10-20,1702.51,1696.98
2023-10-21,1679.4,1704.12
2023-10-22,1656.29,1711.26
2023-10-23,1633.18,1718.4
2023-10-24,1625.76,1677.06
2023-10-25,1618.33,1635.72
2023-10-26,1590.84,1601.55
2023-10-27,1617.69,1612.81
2023-10-28,1611.0,1615.79
2023-10-29,1604.3,1618.78
2023-10-30,1597.61,1621.77
2023-10-31,1559.31,1612.81
2023-11-01,1520.76,1563.99
2023-11-02,1553.93,1534.11
2023-11-03,1537.39,1571.96
2023-11-04,1554.13,1561.32
2023-11-05,1570.87,1550.68
2023-11-06,1587.6,1540.03
2023-11-07,1559.36,1593.83
2023-11-08,1602.3,1576.3
2023-11-09,1640.05,1612.81
2023-11-10,1648.22,1644.48
2023-11-11,1655.51,1649.27
2023-11-12,1662.8,1654.05
2023-11-13,1670.09,1658.83
2023-11-14,1663.01,1676.16
2023-11-15,1655.94,1693.5
2023-11-16,1679.0,1667.59
2023-11-17,1676.66,1682.49
2023-11-18,1676.88,1684.16
2023-11-19,1677.09,1685.84
2023-11-20,1677.31,1687.52
2023-11-21,1643.14,1678.55
2023-11-22,1653.65,1654.15
2023-11-23,1677.41,1653.25
2023-11-24,1689.76,1689.91
2023-11-25,1681.17,1693.27
2023-11-26,1672.58,1696.63
2023-11-27,1663.98,1700.0
2023-11-28,1655.39,1703.36
2023-11-29,1644.78,1668.59
2023-11-30,1681.19,1658.63
2023-12-01,1638.66,1693.5
2023-12-02,1629.94,1691.17
2023-12-03,1621.22,1688.85
2023-12-04,1612.51,1686.52
2023-12-05,1588.65,1618.68
2023-12-06,1590.49,1597.91
2023-12-07,1583.77,1598.81
2023-12-08,1595.42,1588.9
2023-12-09,1608.14,1590.89
2023-12-10,1620.86,1592.88
2023-12-11,1633.58,1594.87
2023-12-12,1624.61,1634.72
2023-12-13,1604.09,1614.8
2023-12-14,1626.0,1615.15
2023-12-15,1609.67,1629.44
2023-12-16,1606.88,1621.9
2023-12-17,1604.09,1614.37
2023-12-18,1601.3,1606.83
2023-12-19,1593.03,1601.85
2023-12-20,1574.65,1606.83
2023-12-21,1579.63,1559.01
2023-12-22,1582.07,1581.92
2023-12-23,1582.05,1583.39
2023-12-24,1582.02,1584.86
2023-12-25,1582.0,1586.33
2023-12-26,1581.97,1587.8
2023-12-27,1576.59,1583.97
2023-12-28,1537.94,1580.83
2023-12-29,1530.92,1539.09
2023-12-30,1528.23,1542.04
2023-12-31,1525.54,1545.0
