Date,Open,Close
2020-06-17,47.18,46.83
2020-06-18,49.52,49.52
2020-06-19,51.96,51.22
2020-06-20,51.53,52.0
2020-06-21,51.1,52.78
2020-06-22,50.67,53.56
2020-06-23,49.77,49.82
2020-06-24,48.82,51.12
2020-06-25,47.68,46.93
2020-06-26,48.43,47.68
2020-06-27,47.91,47.93
2020-06-28,47.4,48.18
2020-06-29,46.88,48.43
2020-06-30,47.73,48.72
2020-07-01,48.97,48.82
2020-07-02,48.77,49.32
2020-07-03,47.53,49.32
2020-07-04,47.31,48.79
2020-07-05,47.1,48.26
2020-07-06,46.88,47.73
2020-07-07,46.83,46.88
2020-07-08,49.17,47.33
2020-07-09,51.61,51.61
2020-07-10,54.16,52.71
2020-07-11,55.05,54.09
2020-07-12,55.95,55.47
2020-07-13,56.85,56.85
2020-07-14,59.69,59.69
2020-07-15,61.98,61.28
2020-07-16,58.89,64.47
2020-07-17,55.95,55.95
2020-07-18,56.88,55.25
2020-07-19,57.81,54.55
2020-07-20,58.74,53.86
2020-07-21,56.65,58.24
2020-07-22,55.9,56.3
2020-07-23,56.1,55.9
2020-07-24,54.16,54.8
2020-07-25,54.65,55.47
2020-07-26,55.15,56.13
2020-07-27,55.65,56.8
2020-07-28,57.69,54.8
2020-07-29,59.54,58.74
2020-07-30,59.64,59.69
2020-07-31,57.49,58.84
2020-08-01,57.41,58.49
2020-08-02,57.33,58.14
2020-08-03,57.24,57.79
2020-08-04,58.49,56.8
2020-08-05,59.83,58.79
2020-08-06,59.88,61.28
2020-08-07,60.63,59.88
2020-08-08,61.63,61.13
2020-08-09,62.62,62.38
2020-08-10,63.62,63.62
2020-08-11,66.76,66.76
2020-08-12,70.1,70.1
2020-08-13,69.55,73.59
2020-08-14,66.86,66.86
2020-08-15,66.81,67.49
2020-08-16,66.76,68.12
2020-08-17,66.71,68.75
2020-08-18,66.46,67.71
2020-08-19,66.36,67.61
2020-08-20,66.61,67.16
2020-08-21,65.37,67.71
2020-08-22,64.78,67.36
2020-08-23,64.2,67.01
2020-08-24,63.62,66.66
2020-08-25,64.72,64.57
2020-08-26,64.17,65.76
2020-08-27,61.73,63.27
2020-08-28,63.67,62.77
2020-08-29,62.62,63.75
2020-08-30,61.58,64.73
2020-08-31,60.53,65.71
2020-09-01,59.69,57.79
2020-09-02,58.34,58.79
2020-09-03,58.24,58.89
2020-09-04,61.13,56.85
2020-09-05,62.14,59.29
2020-09-06,63.16,61.73
2020-09-07,64.17,64.17
2020-09-08,67.36,67.36
2020-09-09,70.7,70.7
2020-09-10,74.18,71.74
2020-09-11,72.79,77.12
2020-09-12,74.0,75.99
2020-09-13,75.21,74.86
2020-09-14,76.43,73.73
2020-09-15,80.21,80.21
2020-09-16,84.15,84.2
2020-09-17,80.21,83.6
2020-09-18,79.66,80.31
2020-09-19,78.35,80.44
2020-09-20,77.04,80.58
2020-09-21,75.73,80.71
2020-09-22,71.94,73.73
2020-09-23,70.94,72.69
2020-09-24,67.96,68.06
2020-09-25,71.34,68.3
2020-09-26,71.68,70.5
2020-09-27,72.01,72.69
2020-09-28,72.34,74.88
2020-09-29,75.23,74.73
2020-09-30,72.64,74.08
2020-10-01,71.59,73.64
2020-10-02,72.34,73.45
2020-10-03,73.09,73.26
2020-10-04,73.83,73.07
2020-10-05,74.58,72.89
2020-10-06,77.57,74.48
2020-10-07,77.92,78.62
2020-10-08,78.27,79.61
2020-10-09,74.98,77.22
2020-10-10,74.18,76.72
2020-10-11,73.39,76.23
2020-10-12,72.59,75.73
2020-10-13,71.44,73.34
2020-10-14,69.7,71.49
2020-10-15,68.3,70.45
2020-10-16,71.59,68.75
2020-10-17,73.8,70.25
2020-10-18,76.01,71.74
2020-10-19,78.22,73.24
2020-10-20,78.57,78.72
2020-10-21,84.35,79.61
2020-10-22,88.28,87.68
2020-10-23,92.67,89.48
2020-10-24,91.94,90.87
2020-10-25,91.21,92.27
2020-10-26,90.47,93.66
2020-10-27,92.27,91.42
2020-10-28,89.88,92.72
2020-10-29,89.48,89.58
2020-10-30,89.53,90.67
2020-10-31,89.91,90.51
2020-11-01,90.29,90.34
2020-11-02,90.67,90.18
2020-11-03,88.68,91.67
2020-11-04,87.04,89.68
2020-11-05,91.32,88.88
2020-11-06,90.57,89.48
2020-11-07,90.54,88.96
2020-11-08,90.51,88.45
2020-11-09,90.47,87.93
2020-11-10,89.58,90.47
2020-11-11,91.22,89.88
2020-11-12,89.98,91.57
2020-11-13,90.38,89.93
2020-11-14,94.41,91.37
2020-11-15,95.97,93.13
2020-11-16,97.53,94.89
2020-11-17,99.09,96.65
2020-11-18,104.03,101.44
2020-11-19,107.81,107.46
2020-11-20,103.18,108.01
2020-11-21,104.06,106.88
2020-11-22,104.94,105.75
2020-11-23,105.82,104.62
2020-11-24,104.57,105.67
2020-11-25,100.79,105.62
2020-11-26,102.53,102.13
2020-11-27,102.48,103.43
2020-11-28,103.75,103.23
2020-11-29,105.02,103.03
2020-11-30,106.29,102.83
2020-12-01,107.56,102.63
2020-12-02,112.89,108.31
2020-12-03,118.52,116.98
2020-12-04,124.4,124.4
2020-12-05,126.46,125.71
2020-12-06,128.52,127.03
2020-12-07,130.58,128.34
2020-12-08,137.11,133.22
2020-12-09,143.93,139.1
2020-12-10,150.01,151.11
2020-12-11,142.54,151.31
2020-12-12,140.16,146.71
2020-12-13,137.79,142.11
2020-12-14,135.41,137.51
2020-12-15,128.69,131.73
2020-12-16,135.11,124.05
2020-12-17,139.0,139.3
2020-12-18,135.86,140.4
2020-12-19,133.6,138.29
2020-12-20,131.34,136.18
2020-12-21,129.09,134.07
2020-12-22,122.66,122.66
2020-12-23,128.44,122.66
2020-12-24,129.48,128.54
2020-12-25,128.81,129.52
2020-12-26,128.14,130.51
2020-12-27,127.47,131.49
2020-12-28,126.79,132.47
2020-12-29,124.0,125.65
2020-12-30,130.18,125.55
2020-12-31,136.66,134.52
