Date,Open,Close
2023-09-07,890.2,885.22
2023-09-08,891.0,921.79
2023-09-09,892.91,913.13
2023-09-10,894.82,904.48
2023-09-11,896.73,895.83
2023-09-12,855.03,900.76
2023-09-13,862.8,856.92
2023-09-14,861.35,868.63
2023-09-15,854.38,865.89
2023-09-16,852.45,862.67
2023-09-17,850.53,859.44
2023-09-18,848.6,856.22
2023-09-19,844.36,851.09
2023-09-20,840.13,845.96
2023-09-21,821.5,840.08
2023-09-22,823.54,823.54
2023-09-23,824.74,824.54
2023-09-24,825.93,825.53
2023-09-25,827.13,826.53
2023-09-26,836.09,827.63
2023-09-27,852.98,837.44
2023-09-28,854.83,855.43
2023-09-29,872.21,858.12
2023-09-30,876.59,862.34
2023-10-01,880.96,866.56
2023-10-02,885.33,870.78
2023-10-03,889.7,875.0
2023-10-04,886.26,895.23
2023-10-05,885.27,894.39
2023-10-06,893.14,889.75
2023-10-07,884.01,888.11
2023-10-08,874.87,886.46
2023-10-09,865.74,884.82
2023-10-10,875.7,870.87
2023-10-11,877.35,879.84
2023-10-12,881.38,878.84
2023-10-13,868.03,877.84
2023-10-14,867.5,875.17
2023-10-15,866.97,872.5
2023-10-16,866.44,869.82
2023-10-17,873.21,872.26
2023-10-18,875.4,882.83
2023-10-19,886.31,877.45
2023-10-20,881.98,894.78
2023-10-21,862.98,889.9
2023-10-22,843.98,885.02
2023-10-23,824.98,880.14
2023-10-24,833.73,876.0
2023-10-25,842.47,871.87
2023-10-26,852.59,842.52
2023-10-27,853.58,856.92
2023-10-28,856.19,857.22
2023-10-29,858.8,857.52
2023-10-30,861.4,857.82
2023-10-31,853.98,863.5
2023-11-01,844.07,853.83
2023-11-02,840.43,848.95
2023-11-03,841.33,847.95
2023-11-04,842.7,847.64
2023-11-05,844.08,847.32
2023-11-06,845.46,847.01
2023-11-07,845.61,846.96
2023-11-08,844.81,846.96
2023-11-09,838.34,846.96
2023-11-10,840.43,838.54
2023-11-11,839.47,841.67
2023-11-12,838.5,844.81
2023-11-13,837.54,847.95
2023-11-14,837.91,844.71
2023-11-15,838.29,841.48
2023-11-16,833.9,837.99
2023-11-17,830.61,834.0
2023-11-18,828.65,834.33
2023-11-19,826.7,834.67
2023-11-20,824.74,835.0
2023-11-21,821.35,824.04
2023-11-22,811.58,821.15
2023-11-23,818.86,811.58
2023-11-24,810.19,823.99
2023-11-25,807.53,820.76
2023-11-26,804.88,817.54
2023-11-27,802.23,814.31
2023-11-28,799.58,811.08
2023-11-29,795.69,803.81
2023-11-30,794.39,797.04
2023-12-01,808.99,797.13
2023-12-02,814.17,802.95
2023-12-03,819.35,808.76
2023-12-04,824.54,814.57
2023-12-05,819.26,827.03
2023-12-06,815.32,822.05
2023-12-07,828.67,818.96
2023-12-08,829.92,828.02
2023-12-09,824.02,830.32
2023-12-10,818.13,832.61
2023-12-11,812.23,834.9
2023-12-12,813.33,814.07
2023-12-13,817.31,818.01
2023-12-14,814.17,820.6
2023-12-15,815.82,817.06
2023-12-16,822.18,817.73
2023-12-17,828.54,818.39
2023-12-18,834.9,819.06
2023-12-19,824.39,840.98
2023-12-20,827.23,830.96
2023-12-21,844.12,829.02
2023-12-22,850.64,853.93
2023-12-23,851.08,854.43
2023-12-24,851.51,854.93
2023-12-25,851.95,855.43
2023-12-26,852.39,855.92
2023-12-27,862.95,869.87
2023-12-28,859.01,868.88
2023-12-29,866.59,862.9
2023-12-30,867.63,865.89
2023-12-31,868.68,868.88
