Date,Open,Close
2024-10-30,1248.76,1239.35
2024-10-31,1337.04,1257.48
2024-11-01,1364.69,1343.97
2024-11-02,1346.23,1347.72
2024-11-03,1327.76,1351.48
2024-11-04,1309.29,1355.23
2024-11-05,1303.96,1306.35
2024-11-06,1405.15,1321.25
2024-11-07,1363.55,1414.91
2024-11-08,1342.37,1373.06
2024-11-09,1341.41,1363.76
2024-11-10,1340.45,1354.46
2024-11-11,1339.49,1345.16
2024-11-12,1294.5,1350.15
2024-11-13,1236.65,1284.38
2024-11-14,1263.21,1245.52
2024-11-15,1266.65,1251.49
2024-11-16,1270.08,1257.46
2024-11-17,1273.52,1263.42
2024-11-18,1276.96,1269.39
2024-11-19,1280.65,1285.38
2024-11-20,1272.2,1283.84
2024-11-21,1263.76,1282.29
2024-11-22,1275.02,1275.42
2024-11-23,1282.09,1284.67
2024-11-24,1289.17,1293.92
2024-11-25,1296.24,1303.17
2024-11-26,1327.93,1305.31
2024-11-27,1340.43,1335.1
2024-11-28,1332.46,1345.07
2024-11-29,1315.22,1333.21
2024-11-30,1326.13,1326.57
2024-12-01,1337.04,1319.92
2024-12-02,1347.95,1313.28
2024-12-03,1330.32,1355.13
2024-12-04,1336.6,1337.19
2024-12-05,1336.89,1375.06
2024-12-06,1350.15,1342.92
2024-12-07,1344.22,1347.44
2024-12-08,1338.29,1351.96
2024-12-09,1332.36,1356.47
2024-12-10,1315.27,1350.15
2024-12-11,1313.43,1320.25
2024-12-12,1300.67,1320.15
2024-12-13,1322.2,1290.36
2024-12-14,1315.62,1300.97
2024-12-15,1309.04,1311.59
2024-12-16,1302.47,1322.2
2024-12-17,1285.68,1302.47
2024-12-18,1251.5,1287.17
2024-12-19,1250.26,1232.57
2024-12-20,1213.19,1251.5
2024-12-21,1203.29,1242.87
2024-12-22,1193.39,1234.23
2024-12-23,1183.5,1225.59
2024-12-24,1223.15,1189.72
2024-12-25,1210.03,1206.56
2024-12-26,1196.9,1223.4
2024-12-27,1195.3,1205.52
2024-12-28,1187.27,1199.92
2024-12-29,1179.23,1194.32
2024-12-30,1171.19,1188.73
2024-12-31,1181.45,1160.83
