Date,Open,Close
2021-10-04,541.4,541.4
2021-10-05,514.35,557.99
2021-10-06,488.64,496.22
2021-10-07,495.87,475.54
2021-10-08,498.56,511.16
2021-10-09,491.55,508.51
2021-10-10,484.54,505.85
2021-10-11,477.53,503.19
2021-10-12,483.16,485.26
2021-10-13,487.35,485.01
2021-10-14,511.71,508.17
2021-10-15,512.83,515.45
2021-10-16,513.95,522.72
2021-10-17,515.07,529.99
2021-10-18,516.19,537.27
2021-10-19,491.18,518.09
2021-10-20,466.67,493.23
2021-10-21,445.85,450.88
2021-10-22,440.27,443.41
2021-10-23,432.94,443.57
2021-10-24,425.62,443.74
2021-10-25,418.3,443.9
2021-10-26,439.17,407.58
2021-10-27,443.9,452.37
2021-10-28,431.2,448.39
2021-10-29,429.11,430.95
2021-10-30,430.09,433.44
2021-10-31,431.07,435.93
2021-11-01,432.05,438.42
2021-11-02,446.1,433.24
2021-11-03,428.61,450.08
2021-11-04,436.98,433.44
2021-11-05,435.57,436.27
2021-11-06,434.16,439.1
2021-11-07,432.76,441.92
2021-11-08,431.35,444.75
2021-11-09,432.69,436.43
2021-11-10,426.72,435.43
2021-11-11,421.24,430.45
2021-11-12,442.26,430.35
2021-11-13,441.56,439.59
2021-11-14,440.87,448.82
2021-11-15,440.17,458.05
2021-11-16,462.14,440.42
2021-11-17,464.83,473.3
2021-11-18,442.11,466.62
2021-11-19,436.77,461.27
2021-11-20,431.42,455.91
2021-11-21,426.08,450.56
2021-11-22,420.74,445.2
2021-11-23,441.76,420.74
2021-11-24,463.78,445.8
2021-11-25,486.95,471.11
2021-11-26,464.03,482.27
2021-11-27,456.31,469.65
2021-11-28,448.59,457.02
2021-11-29,440.87,444.4
2021-11-30,455.41,427.46
2021-12-01,444.65,448.39
2021-12-02,446.84,445.4
2021-12-03,446.59,449.24
2021-12-04,444.39,450.12
2021-12-05,442.18,451.0
2021-12-06,439.97,451.88
2021-12-07,458.6,443.9
2021-12-08,454.42,463.33
2021-12-09,453.42,455.31
2021-12-10,444.3,455.36
2021-12-11,446.38,454.6
2021-12-12,448.45,453.84
2021-12-13,450.53,453.07
2021-12-14,444.4,451.38
2021-12-15,448.24,443.9
2021-12-16,431.65,455.36
2021-12-17,414.11,434.34
2021-12-18,412.75,424.74
2021-12-19,411.39,415.14
2021-12-20,410.03,405.54
2021-12-21,425.02,422.48
2021-12-22,425.52,433.44
2021-12-23,415.01,430.45
2021-12-24,408.18,420.39
2021-12-25,408.56,416.32
2021-12-26,408.95,412.25
2021-12-27,409.33,408.18
2021-12-28,417.7,416.4
2021-12-29,414.16,421.48
2021-12-30,411.27,419.79
2021-12-31,417.45,416.5
