Date,Open,Close
2025-04-22,885.67,858.81
2025-04-23,883.72,888.81
2025-04-24,882.68,887.71
2025-04-25,855.87,885.32
2025-04-26,818.97,839.03
2025-04-27,782.07,792.75
2025-04-28,745.17,746.47
2025-04-29,726.79,752.3
2025-04-30,699.78,739.34
2025-05-01,700.23,722.4
2025-05-02,700.68,705.46
2025-05-03,697.24,705.8
2025-05-04,693.81,706.13
2025-05-05,690.37,706.46
2025-05-06,698.24,693.11
2025-05-07,688.23,682.55
2025-05-08,682.85,694.5
2025-05-09,675.87,672.33
2025-05-10,683.86,683.26
2025-05-11,691.85,694.19
2025-05-12,699.83,705.12
2025-05-13,710.84,702.97
2025-05-14,707.51,715.43
2025-05-15,700.28,709.3
2025-05-16,737.95,705.46
2025-05-17,738.3,719.03
2025-05-18,738.64,732.6
2025-05-19,738.99,746.17
2025-05-20,721.01,744.32
2025-05-21,743.63,722.4
2025-05-22,739.99,742.33
2025-05-23,738.79,742.33
2025-05-24,738.48,741.45
2025-05-25,738.16,740.57
2025-05-26,737.85,739.69
2025-05-27,736.4,738.35
2025-05-28,730.62,739.64
2025-05-29,724.4,735.36
2025-05-30,715.38,727.09
2025-05-31,713.19,722.2
2025-06-01,710.99,717.32
2025-06-02,708.8,712.44
2025-06-03,701.68,712.34
2025-06-04,704.17,704.47
2025-06-05,712.49,709.35
2025-06-06,724.1,724.4
2025-06-07,722.7,724.73
2025-06-08,721.31,725.06
2025-06-09,719.91,725.39
2025-06-10,712.69,723.5
2025-06-11,712.04,714.88
2025-06-12,700.48,710.45
2025-06-13,701.93,687.53
2025-06-14,697.87,692.34
2025-06-15,693.82,697.16
2025-06-16,689.77,701.98
2025-06-17,695.2,689.87
2025-06-18,695.5,696.5
2025-06-19,682.65,695.3
2025-06-20,701.5,681.95
2025-06-21,699.65,687.97
2025-06-22,697.8,693.98
2025-06-23,695.95,700.0
2025-06-24,701.1,704.0
2025-06-25,697.45,704.0
2025-06-26,718.2,715.0
2025-06-27,718.45,721.0
2025-06-28,717.17,720.95
2025-06-29,715.88,720.9
2025-06-30,714.6,720.85
2025-07-01,708.0,716.8
2025-07-02,708.95,708.05
2025-07-03,706.6,709.1
2025-07-04,705.45,707.1
2025-07-05,703.92,706.4
2025-07-06,702.38,705.7
2025-07-07,700.85,705.0
2025-07-08,697.85,700.85
2025-07-09,695.9,699.4
2025-07-10,701.65,696.6
2025-07-11,693.65,701.0
2025-07-12,695.23,698.57
2025-07-13,696.82,696.13
2025-07-14,698.4,693.7
2025-07-15,653.2,645.0
2025-07-16,653.65,655.0
2025-07-17,647.5,653.65
2025-07-18,638.7,648.0
2025-07-19,635.83,645.0
2025-07-20,632.97,642.0
2025-07-21,630.1,639.0
2025-07-22,625.8,630.1
2025-07-23,615.55,625.1
2025-07-24,622.0,614.0
2025-07-25,601.3,622.0
