Date,Open,Close
2022-05-13,401.86,399.56
2022-05-14,403.2,400.89
2022-05-15,404.55,402.22
2022-05-16,405.89,403.55
2022-05-17,426.17,412.42
2022-05-18,446.99,435.43
2022-05-19,429.21,425.47
2022-05-20,437.83,440.42
2022-05-21,434.89,440.55
2022-05-22,431.95,440.68
2022-05-23,429.01,440.82
2022-05-24,418.25,430.55
2022-05-25,400.66,418.5
2022-05-26,417.55,407.93
2022-05-27,423.13,433.44
2022-05-28,426.09,432.11
2022-05-29,429.04,430.78
2022-05-30,432.0,429.46
2022-05-31,426.77,432.64
2022-06-01,448.09,432.45
2022-06-02,470.36,446.1
2022-06-03,457.65,473.3
2022-06-04,460.89,467.32
2022-06-05,464.13,461.34
2022-06-06,467.37,455.36
2022-06-07,456.76,469.31
2022-06-08,451.08,458.3
2022-06-09,459.35,449.88
2022-06-10,451.03,453.42
2022-06-11,443.8,449.4
2022-06-12,436.58,445.38
2022-06-13,429.36,441.36
2022-06-14,443.8,431.45
2022-06-15,448.14,447.29
2022-06-16,427.11,456.36
2022-06-17,419.14,426.47
2022-06-18,418.61,424.41
2022-06-19,418.08,422.35
2022-06-20,417.55,420.29
2022-06-21,428.46,424.37
2022-06-22,423.53,428.06
2022-06-23,429.31,427.46
2022-06-24,439.12,436.33
2022-06-25,439.34,439.35
2022-06-26,439.55,442.38
2022-06-27,439.77,445.4
2022-06-28,439.07,443.9
2022-06-29,456.31,438.52
2022-06-30,449.29,470.31
2022-07-01,445.5,447.89
2022-07-02,444.5,448.06
2022-07-03,443.51,448.22
2022-07-04,442.51,448.39
2022-07-05,447.59,445.4
2022-07-06,444.8,453.27
2022-07-07,445.35,449.38
2022-07-08,446.45,447.89
2022-07-09,450.07,448.22
2022-07-10,453.69,448.55
2022-07-11,457.31,448.89
2022-07-12,485.55,463.33
2022-07-13,479.13,484.66
2022-07-14,464.28,479.13
2022-07-15,471.11,466.32
2022-07-16,472.22,469.31
2022-07-17,473.33,472.3
2022-07-18,474.44,475.29
2022-07-19,488.0,475.24
2022-07-20,489.39,493.23
2022-07-21,493.92,493.18
2022-07-22,478.33,499.11
2022-07-23,475.92,492.16
2022-07-24,473.51,485.22
2022-07-25,471.11,478.28
2022-07-26,463.33,458.9
2022-07-27,468.72,468.22
2022-07-28,469.76,476.19
2022-07-29,467.87,474.0
2022-07-30,469.83,473.76
2022-07-31,471.79,473.53
2022-08-01,473.75,473.3
2022-08-02,494.47,477.28
2022-08-03,507.43,494.52
2022-08-04,495.97,518.14
2022-08-05,496.12,497.41
2022-08-06,491.88,496.02
2022-08-07,487.65,494.62
2022-08-08,483.41,493.23
2022-08-09,479.13,488.74
2022-08-10,474.84,484.26
2022-08-11,471.55,478.28
2022-08-12,465.13,473.6
2022-08-13,469.41,471.55
2022-08-14,473.7,469.51
2022-08-15,477.98,467.47
2022-08-16,482.27,465.43
2022-08-17,481.12,483.76
2022-08-18,480.82,479.28
2022-08-19,486.7,480.82
2022-08-20,488.31,483.96
2022-08-21,489.92,487.1
2022-08-22,491.53,490.24
2022-08-23,492.68,490.49
2022-08-24,522.87,496.22
2022-08-25,523.57,528.1
2022-08-26,544.09,527.9
2022-08-27,565.19,526.64
2022-08-28,586.28,525.38
2022-08-29,607.37,524.12
2022-08-30,613.45,614.49
2022-08-31,634.22,613.15
2022-09-01,655.0,611.8
2022-09-02,652.06,667.6
2022-09-03,651.82,663.52
2022-09-04,651.59,659.43
2022-09-05,651.36,655.34
2022-09-06,623.16,655.64
2022-09-07,638.36,615.79
2022-09-08,630.78,642.59
2022-09-09,622.96,635.22
2022-09-10,623.61,632.49
2022-09-11,624.26,629.77
2022-09-12,624.9,627.05
2022-09-13,617.58,627.84
2022-09-14,612.8,607.77
2022-09-15,630.98,617.88
2022-09-16,608.11,630.63
2022-09-17,602.78,623.87
2022-09-18,597.45,617.12
2022-09-19,592.12,610.36
2022-09-20,617.93,597.85
2022-09-21,631.63,620.77
2022-09-22,638.65,632.73
2022-09-23,615.24,639.65
2022-09-24,608.78,628.72
2022-09-25,602.32,617.8
2022-09-26,595.86,606.87
2022-09-27,620.02,601.84
2022-09-28,648.77,617.63
2022-09-29,659.33,661.07
2022-09-30,671.54,670.79
2022-10-01,674.66,673.81
2022-10-02,677.78,676.83
2022-10-03,680.9,679.86
2022-10-04,676.37,687.83
2022-10-05,690.42,683.14
2022-10-06,704.47,678.46
2022-10-07,735.61,708.2
2022-10-08,742.71,715.89
2022-10-09,749.82,723.58
2022-10-10,756.93,731.27
2022-10-11,714.33,761.76
2022-10-12,712.34,716.92
2022-10-13,717.07,714.83
2022-10-14,709.7,727.39
2022-10-15,703.82,721.41
2022-10-16,697.94,715.43
2022-10-17,692.06,709.45
2022-10-18,708.5,695.55
2022-10-19,693.01,713.09
2022-10-20,688.28,690.52
2022-10-21,655.79,688.57
2022-10-22,666.99,681.58
2022-10-23,678.18,674.59
2022-10-24,689.37,667.6
2022-10-25,670.64,695.25
2022-10-26,678.26,683.92
2022-10-27,685.88,672.58
2022-10-28,674.92,688.62
2022-10-29,677.86,685.22
2022-10-30,680.8,681.82
2022-10-31,683.74,678.41
2022-11-01,679.01,687.43
2022-11-02,681.5,681.35
2022-11-03,652.36,679.46
2022-11-04,642.04,655.64
2022-11-05,642.27,652.65
2022-11-06,642.51,649.66
2022-11-07,642.74,646.68
2022-11-08,628.19,651.01
2022-11-09,613.64,655.34
2022-11-10,632.18,637.71
2022-11-11,628.79,642.59
2022-11-12,626.13,639.04
2022-11-13,623.48,635.48
2022-11-14,620.82,631.93
2022-11-15,628.44,623.46
2022-11-16,642.19,628.74
2022-11-17,630.63,641.64
2022-11-18,630.43,630.23
2022-11-19,625.0,629.07
2022-11-20,619.57,627.91
2022-11-21,614.14,626.75
2022-11-22,602.58,614.14
2022-11-23,601.59,605.62
2022-11-24,615.84,605.57
2022-11-25,631.43,621.77
2022-11-26,632.41,623.76
2022-11-27,633.39,625.75
2022-11-28,634.37,627.74
2022-11-29,617.68,632.38
2022-11-30,654.0,620.77
2022-12-01,659.73,654.15
2022-12-02,638.95,658.53
2022-12-03,636.08,653.09
2022-12-04,633.21,647.64
2022-12-05,630.33,642.19
2022-12-06,638.75,627.74
2022-12-07,624.16,639.7
2022-12-08,631.08,624.75
2022-12-09,618.28,633.62
2022-12-10,615.9,629.42
2022-12-11,613.53,625.22
2022-12-12,611.15,621.02
2022-12-13,637.46,618.43
2022-12-14,625.9,641.69
2022-12-15,620.82,627.74
2022-12-16,621.12,622.46
2022-12-17,620.59,622.84
2022-12-18,620.05,623.23
2022-12-19,619.52,623.61
2022-12-20,616.83,621.77
2022-12-21,593.57,619.92
2022-12-22,565.52,597.85
2022-12-23,522.47,550.02
2022-12-24,534.5,542.38
2022-12-25,546.52,534.74
2022-12-26,558.54,527.11
2022-12-27,574.93,561.43
2022-12-28,576.68,576.93
2022-12-29,566.56,575.93
2022-12-30,576.28,569.4
2022-12-31,585.6,572.66
