Date,Open,Close
2021-03-12,16.4,16.4
2021-03-13,16.23,16.52
2021-03-14,16.07,16.63
2021-03-15,15.9,16.75
2021-03-16,15.2,16.45
2021-03-17,14.8,15.6
2021-03-18,14.5,14.75
2021-03-19,14.4,14.2
2021-03-20,14.32,14.3
2021-03-21,14.23,14.4
2021-03-22,14.15,14.5
2021-03-23,14.4,14.45
2021-03-24,14.0,14.15
2021-03-25,13.55,14.0
2021-03-26,13.55,13.45
2021-03-27,13.68,13.55
2021-03-28,13.8,13.65
2021-03-29,13.93,13.75
2021-03-30,14.05,13.85
2021-03-31,14.05,14.15
2021-04-01,13.95,13.75
2021-04-02,13.79,13.75
2021-04-03,13.62,13.75
2021-04-04,13.46,13.75
2021-04-05,13.3,13.75
2021-04-06,12.95,12.65
2021-04-07,13.45,12.7
2021-04-08,13.0,13.55
2021-04-09,13.45,13.0
2021-04-10,13.23,13.22
2021-04-11,13.02,13.43
2021-04-12,12.8,13.65
2021-04-13,13.0,13.15
2021-04-14,12.9,12.97
2021-04-15,12.8,12.8
2021-04-16,12.95,13.25
2021-04-17,12.75,13.18
2021-04-18,12.55,13.12
2021-04-19,12.35,13.05
2021-04-20,11.95,11.9
2021-04-21,12.0,11.92
2021-04-22,12.05,11.95
2021-04-23,12.55,12.05
2021-04-24,12.75,12.25
2021-04-25,12.95,12.45
2021-04-26,13.15,12.65
2021-04-27,13.05,13.4
2021-04-28,13.35,13.35
2021-04-29,13.1,13.0
2021-04-30,12.95,13.1
2021-05-01,12.95,13.05
2021-05-02,12.95,13.0
2021-05-03,12.95,12.95
2021-05-04,13.3,13.35
2021-05-05,13.3,13.55
2021-05-06,13.4,13.5
2021-05-07,13.55,13.4
2021-05-08,13.77,13.52
2021-05-09,13.98,13.63
2021-05-10,14.2,13.75
2021-05-11,14.3,14.2
2021-05-12,14.25,14.8
2021-05-13,14.12,14.65
2021-05-14,14.0,14.5
2021-05-15,14.17,14.55
2021-05-16,14.33,14.6
2021-05-17,14.5,14.65
2021-05-18,14.4,14.5
2021-05-19,14.15,14.7
2021-05-20,13.7,14.15
2021-05-21,13.95,14.0
2021-05-22,14.02,14.12
2021-05-23,14.08,14.23
2021-05-24,14.15,14.35
2021-05-25,14.8,14.35
2021-05-26,15.5,15.5
2021-05-27,16.25,16.15
2021-05-28,16.5,16.5
2021-05-29,16.67,16.6
2021-05-30,16.83,16.7
2021-05-31,17.0,16.8
2021-06-01,16.8,17.05
2021-06-02,16.9,17.35
2021-06-03,17.45,17.25
2021-06-04,18.25,18.25
2021-06-05,18.38,18.53
2021-06-06,18.52,18.82
2021-06-07,18.65,19.1
2021-06-08,18.45,19.0
2021-06-09,17.55,18.95
2021-06-10,17.85,16.7
2021-06-11,17.5,18.25
2021-06-12,17.48,18.0
2021-06-13,17.47,17.75
2021-06-14,17.45,17.5
2021-06-15,17.3,17.7
2021-06-16,16.95,17.5
2021-06-17,16.85,16.7
2021-06-18,16.5,17.5
2021-06-19,16.77,17.3
2021-06-20,17.03,17.1
2021-06-21,17.3,16.9
2021-06-22,17.2,17.65
2021-06-23,17.25,17.2
2021-06-24,17.1,17.35
2021-06-25,17.0,17.0
2021-06-26,16.97,17.08
2021-06-27,16.93,17.17
2021-06-28,16.9,17.25
2021-06-29,17.5,16.75
2021-06-30,17.15,18.3
2021-07-01,16.3,16.65
2021-07-02,16.05,16.3
2021-07-03,16.18,16.33
2021-07-04,16.32,16.37
2021-07-05,16.45,16.4
2021-07-06,17.25,17.0
2021-07-07,17.2,17.7
2021-07-08,16.8,17.8
2021-07-09,16.5,17.15
2021-07-10,16.77,16.83
2021-07-11,17.03,16.52
2021-07-12,17.3,16.2
2021-07-13,17.7,17.6
2021-07-14,18.55,17.95
2021-07-15,19.45,19.15
2021-07-16,20.1,19.35
2021-07-17,20.42,19.93
2021-07-18,20.73,20.52
2021-07-19,21.05,21.1
2021-07-20,22.0,21.25
2021-07-21,22.55,21.85
2021-07-22,23.1,22.45
2021-07-23,24.25,23.35
2021-07-24,24.65,23.95
2021-07-25,25.05,24.55
2021-07-26,25.45,25.15
2021-07-27,26.7,26.7
2021-07-28,25.85,27.6
2021-07-29,24.6,26.5
2021-07-30,23.4,23.45
2021-07-31,23.78,23.17
2021-08-01,24.17,22.88
2021-08-02,24.55,22.6
2021-08-03,24.0,24.5
2021-08-04,22.8,24.5
2021-08-05,21.7,21.9
2021-08-06,21.75,21.05
2021-08-07,21.7,21.28
2021-08-08,21.65,21.52
2021-08-09,21.6,21.75
2021-08-10,20.55,21.3
2021-08-11,19.55,19.55
2021-08-12,20.25,18.6
2021-08-13,19.5,20.35
2021-08-14,19.38,20.22
2021-08-15,19.27,20.08
2021-08-16,19.15,19.95
2021-08-17,18.2,19.45
2021-08-18,17.9,17.45
2021-08-19,17.7,17.62
2021-08-20,17.5,17.8
2021-08-21,17.27,17.58
2021-08-22,17.03,17.37
2021-08-23,16.8,17.15
2021-08-24,17.6,16.1
2021-08-25,18.45,18.1
2021-08-26,18.2,18.95
2021-08-27,18.05,18.2
2021-08-28,18.23,18.28
2021-08-29,18.42,18.37
2021-08-30,18.6,18.45
2021-08-31,18.25,19.0
2021-09-01,17.95,18.65
2021-09-02,17.75,18.35
2021-09-03,17.7,17.75
2021-09-04,17.75,17.8
2021-09-05,17.8,17.85
2021-09-06,17.85,17.9
2021-09-07,17.9,18.0
2021-09-08,18.2,17.8
2021-09-09,18.55,18.1
2021-09-10,18.69,18.38
2021-09-11,18.82,18.65
2021-09-12,18.96,18.93
2021-09-13,19.1,19.2
2021-09-14,18.85,19.25
2021-09-15,19.1,18.5
2021-09-16,19.0,19.5
2021-09-17,18.75,19.2
2021-09-18,18.48,19.07
2021-09-19,18.22,18.93
2021-09-20,17.95,18.8
2021-09-21,17.85,18.2
2021-09-22,18.0,17.9
2021-09-23,17.7,18.0
2021-09-24,17.6,17.95
2021-09-25,17.52,17.65
2021-09-26,17.43,17.35
2021-09-27,17.35,17.05
2021-09-28,17.55,17.4
2021-09-29,17.3,17.05
2021-09-30,17.1,17.1
2021-10-01,17.5,16.9
2021-10-02,17.78,17.1
2021-10-03,18.07,17.3
2021-10-04,18.35,17.5
2021-10-05,18.75,17.75
2021-10-06,18.5,18.95
2021-10-07,18.75,18.5
2021-10-08,18.95,18.45
2021-10-09,18.65,18.62
2021-10-10,18.35,18.78
2021-10-11,18.05,18.95
2021-10-12,17.5,18.2
2021-10-13,17.75,17.85
2021-10-14,17.25,17.75
2021-10-15,17.26,17.71
2021-10-16,17.27,17.68
2021-10-17,17.29,17.64
2021-10-18,17.3,17.6
2021-10-19,17.1,17.3
2021-10-20,16.95,17.5
2021-10-21,17.05,17.3
2021-10-22,16.85,17.25
2021-10-23,16.67,17.17
2021-10-24,16.48,17.08
2021-10-25,16.3,17.0
2021-10-26,16.45,16.15
2021-10-27,16.5,16.75
2021-10-28,17.25,16.6
2021-10-29,16.65,17.3
2021-10-30,16.82,17.23
2021-10-31,16.98,17.17
2021-11-01,17.15,17.1
2021-11-02,18.0,18.0
2021-11-03,18.9,18.9
2021-11-04,19.8,19.8
2021-11-05,20.04,20.04
2021-11-06,20.27,20.27
2021-11-07,20.51,20.51
2021-11-08,20.75,20.75
2021-11-09,21.75,21.2
2021-11-10,22.8,22.5
2021-11-11,21.75,23.35
2021-11-12,21.15,22.2
2021-11-13,21.5,21.87
2021-11-14,21.85,21.53
2021-11-15,22.2,21.2
2021-11-16,21.2,22.5
2021-11-17,22.15,21.2
2021-11-18,21.05,22.15
2021-11-19,20.79,21.7
2021-11-20,20.52,21.25
2021-11-21,20.26,20.8
2021-11-22,20.0,20.35
2021-11-23,21.0,19.8
2021-11-24,21.05,21.8
2021-11-25,20.8,21.05
2021-11-26,20.1,20.5
2021-11-27,19.77,20.23
2021-11-28,19.43,19.97
2021-11-29,19.1,19.7
2021-11-30,19.9,19.15
2021-12-01,19.7,20.5
2021-12-02,20.55,19.8
2021-12-03,19.75,20.55
2021-12-04,19.63,20.27
2021-12-05,19.52,19.98
2021-12-06,19.4,19.7
2021-12-07,19.25,19.55
2021-12-08,20.2,19.85
2021-12-09,20.15,20.7
2021-12-10,20.3,20.3
2021-12-11,20.43,20.47
2021-12-12,20.57,20.63
2021-12-13,20.7,20.8
2021-12-14,21.65,20.3
2021-12-15,20.9,21.55
2021-12-16,19.9,20.9
2021-12-17,18.95,20.15
2021-12-18,18.65,19.52
2021-12-19,18.35,18.88
2021-12-20,18.05,18.25
2021-12-21,18.95,18.05
2021-12-22,19.3,19.15
2021-12-23,19.1,19.4
2021-12-24,18.95,19.4
2021-12-25,19.08,19.27
2021-12-26,19.22,19.13
2021-12-27,19.35,19.0
2021-12-28,20.1,19.75
2021-12-29,21.1,20.5
2021-12-30,22.15,22.15
2021-12-31,23.25,23.25
