Date,Open,Close
2022-05-25,22.95,23.5
2022-05-26,23.15,22.35
2022-05-27,23.8,23.7
2022-05-28,23.87,24.0
2022-05-29,23.93,24.3
2022-05-30,24.0,24.6
2022-05-31,23.95,24.3
2022-06-01,24.45,24.5
2022-06-02,24.8,24.9
2022-06-03,25.05,25.55
2022-06-04,25.05,25.5
2022-06-05,25.05,25.45
2022-06-06,25.05,25.4
2022-06-07,24.5,25.4
2022-06-08,25.7,25.3
2022-06-09,26.8,25.75
2022-06-10,26.75,26.6
2022-06-11,26.32,26.4
2022-06-12,25.88,26.2
2022-06-13,25.45,26.0
2022-06-14,24.3,25.9
2022-06-15,23.45,24.7
2022-06-16,22.4,23.5
2022-06-17,22.0,22.85
2022-06-18,21.63,22.78
2022-06-19,21.27,22.72
2022-06-20,20.9,22.65
2022-06-21,21.4,20.6
2022-06-22,22.45,22.3
2022-06-23,22.5,23.55
2022-06-24,22.75,22.1
2022-06-25,22.78,22.55
2022-06-26,22.82,23.0
2022-06-27,22.85,23.45
2022-06-28,22.3,22.35
2022-06-29,22.3,22.85
2022-06-30,23.15,22.65
2022-07-01,23.75,23.65
2022-07-02,23.88,23.68
2022-07-03,24.02,23.72
2022-07-04,24.15,23.75
2022-07-05,24.65,24.5
2022-07-06,23.45,25.0
2022-07-07,24.5,23.4
2022-07-08,24.2,24.5
2022-07-09,24.07,24.52
2022-07-10,23.93,24.53
2022-07-11,23.8,24.55
2022-07-12,23.55,23.7
2022-07-13,23.45,23.2
2022-07-14,23.2,24.0
2022-07-15,23.2,22.8
2022-07-16,23.27,23.15
2022-07-17,23.33,23.5
2022-07-18,23.4,23.85
2022-07-19,23.25,23.3
2022-07-20,23.45,23.25
2022-07-21,23.2,23.65
2022-07-22,23.3,23.6
2022-07-23,23.22,23.4
2022-07-24,23.13,23.2
2022-07-25,23.05,23.0
2022-07-26,22.55,23.75
2022-07-27,22.4,22.95
2022-07-28,22.8,22.9
2022-07-29,23.0,23.4
2022-07-30,22.9,23.27
2022-07-31,22.8,23.13
2022-08-01,22.7,23.0
2022-08-02,23.65,23.0
2022-08-03,23.0,23.3
2022-08-04,22.95,23.0
2022-08-05,23.0,23.4
2022-08-06,23.18,23.33
2022-08-07,23.37,23.27
2022-08-08,23.55,23.2
2022-08-09,23.77,23.75
2022-08-10,24.0,24.3
2022-08-11,23.6,24.4
2022-08-12,23.1,24.3
2022-08-13,23.15,24.06
2022-08-14,23.2,23.82
2022-08-15,23.25,23.59
2022-08-16,23.3,23.35
2022-08-17,24.7,23.95
2022-08-18,24.95,25.05
2022-08-19,24.2,24.95
2022-08-20,24.33,24.7
2022-08-21,24.47,24.45
2022-08-22,24.6,24.2
2022-08-23,25.5,24.8
2022-08-24,26.05,25.7
2022-08-25,26.6,26.45
2022-08-26,27.55,26.6
2022-08-27,27.85,26.72
2022-08-28,28.15,26.83
2022-08-29,28.45,26.95
2022-08-30,29.1,28.9
2022-08-31,28.8,28.95
2022-09-01,28.5,29.0
2022-09-02,28.7,28.5
2022-09-03,29.2,28.67
2022-09-04,29.7,28.83
2022-09-05,30.2,29.0
2022-09-06,30.25,30.5
2022-09-07,30.6,30.8
2022-09-08,29.15,31.1
2022-09-09,29.6,28.65
2022-09-10,29.73,29.08
2022-09-11,29.87,29.52
2022-09-12,30.0,29.95
2022-09-13,31.0,30.4
2022-09-14,31.35,30.5
2022-09-15,32.3,31.4
2022-09-16,32.7,32.0
2022-09-17,33.25,32.33
2022-09-18,33.8,32.67
2022-09-19,34.35,33.0
2022-09-20,36.5,34.9
2022-09-21,40.15,36.95
2022-09-22,38.5,40.65
2022-09-23,36.6,38.5
2022-09-24,36.0,37.52
2022-09-25,35.4,36.53
2022-09-26,34.8,35.55
2022-09-27,33.25,33.8
2022-09-28,33.4,33.5
2022-09-29,33.45,34.25
2022-09-30,33.7,34.05
2022-10-01,33.88,34.17
2022-10-02,34.07,34.28
2022-10-03,34.25,34.4
2022-10-04,34.9,34.95
2022-10-05,35.62,34.93
2022-10-06,36.35,34.9
2022-10-07,37.0,36.4
2022-10-08,37.15,36.57
2022-10-09,37.3,36.73
2022-10-10,37.45,36.9
2022-10-11,36.65,38.4
2022-10-12,38.1,37.15
2022-10-13,37.0,38.35
2022-10-14,37.3,37.8
2022-10-15,37.18,37.63
2022-10-16,37.07,37.47
2022-10-17,36.95,37.3
2022-10-18,36.8,37.8
2022-10-19,36.75,37.7
2022-10-20,36.05,37.0
2022-10-21,35.45,36.8
2022-10-22,35.85,36.37
2022-10-23,36.25,35.93
2022-10-24,36.65,35.5
2022-10-25,36.5,37.15
2022-10-26,36.58,37.0
2022-10-27,36.65,36.85
2022-10-28,36.45,36.65
2022-10-29,36.55,36.58
2022-10-30,36.65,36.52
2022-10-31,36.75,36.45
2022-11-01,36.4,37.15
2022-11-02,36.1,36.95
2022-11-03,35.05,35.8
2022-11-04,35.05,35.05
2022-11-05,35.63,35.25
2022-11-06,36.22,35.45
2022-11-07,36.8,35.65
2022-11-08,37.7,37.12
2022-11-09,38.6,38.6
2022-11-10,40.35,40.2
2022-11-11,41.2,40.35
2022-11-12,41.22,40.83
2022-11-13,41.23,41.32
2022-11-14,41.25,41.8
2022-11-15,41.05,41.7
2022-11-16,39.65,41.4
2022-11-17,40.0,39.05
2022-11-18,39.9,40.75
2022-11-19,39.58,40.5
2022-11-20,39.27,40.25
2022-11-21,38.95,40.0
2022-11-22,39.4,38.5
2022-11-23,39.25,38.55
2022-11-24,39.9,39.85
2022-11-25,39.9,40.2
2022-11-26,39.95,40.1
2022-11-27,40.0,40.0
2022-11-28,40.05,39.9
2022-11-29,39.05,40.05
2022-11-30,38.6,39.6
2022-12-01,38.65,39.35
2022-12-02,39.15,39.35
2022-12-03,39.8,39.93
2022-12-04,40.45,40.52
2022-12-05,41.1,41.1
2022-12-06,43.15,43.15
2022-12-07,45.3,45.3
2022-12-08,47.55,47.55
2022-12-09,49.9,49.9
2022-12-10,50.72,50.72
2022-12-11,51.53,51.53
2022-12-12,52.35,52.35
2022-12-13,54.95,54.95
2022-12-14,53.9,57.65
2022-12-15,53.4,54.35
2022-12-16,54.55,54.0
2022-12-17,54.4,54.6
2022-12-18,54.25,55.2
2022-12-19,54.1,55.8
2022-12-20,51.4,53.75
2022-12-21,49.05,51.4
2022-12-22,46.6,49.2
2022-12-23,44.3,45.0
2022-12-24,45.03,44.6
2022-12-25,45.77,44.2
2022-12-26,46.5,43.8
2022-12-27,48.6,46.75
2022-12-28,47.55,49.2
2022-12-29,47.85,47.2
2022-12-30,49.05,48.5
2022-12-31,49.32,48.67
