Date,Open,Close
2024-05-24,35.65,36.4
2024-05-25,35.33,35.93
2024-05-26,35.02,35.47
2024-05-27,34.7,35.0
2024-05-28,34.5,34.7
2024-05-29,34.35,34.5
2024-05-30,33.7,34.8
2024-05-31,33.35,34.9
2024-06-01,33.32,34.62
2024-06-02,33.28,34.33
2024-06-03,33.25,34.05
2024-06-04,29.9,33.25
2024-06-05,31.65,31.75
2024-06-06,33.55,32.0
2024-06-07,33.9,33.9
2024-06-08,34.04,34.1
2024-06-09,34.17,34.29
2024-06-10,34.31,34.49
2024-06-11,34.83,34.31
2024-06-12,34.53,35.5
2024-06-13,34.24,35.0
2024-06-14,34.38,34.28
2024-06-15,34.25,34.45
2024-06-16,34.12,34.61
2024-06-17,33.99,34.78
2024-06-18,33.86,34.95
2024-06-19,34.87,34.0
2024-06-20,37.26,34.9
2024-06-21,40.76,40.0
2024-06-22,41.08,40.33
2024-06-23,41.4,40.67
2024-06-24,41.72,41.0
2024-06-25,40.23,41.45
2024-06-26,42.77,40.5
2024-06-27,40.74,42.75
2024-06-28,39.7,40.74
2024-06-29,39.84,40.46
2024-06-30,39.99,40.18
2024-07-01,40.13,39.9
2024-07-02,39.01,40.15
2024-07-03,38.5,39.1
2024-07-04,38.8,38.6
2024-07-05,43.72,39.0
2024-07-06,45.0,41.03
2024-07-07,46.28,43.07
2024-07-08,47.56,45.1
2024-07-09,47.17,47.5
2024-07-10,47.82,47.34
2024-07-11,48.42,48.0
2024-07-12,49.89,50.0
2024-07-13,50.19,50.0
2024-07-14,50.48,50.0
2024-07-15,50.78,50.0
2024-07-16,51.32,50.22
2024-07-17,49.52,50.61
2024-07-18,47.72,51.0
2024-07-19,46.45,45.33
2024-07-20,46.41,45.69
2024-07-21,46.37,46.04
2024-07-22,46.33,46.4
2024-07-23,45.38,46.89
2024-07-24,46.87,46.0
2024-07-25,46.33,46.5
2024-07-26,46.69,46.9
2024-07-27,46.54,46.97
2024-07-28,46.4,47.03
2024-07-29,46.25,47.1
2024-07-30,46.29,47.75
2024-07-31,45.92,46.84
2024-08-01,45.7,45.92
2024-08-02,44.6,45.2
2024-08-03,44.3,44.65
2024-08-04,44.0,44.1
2024-08-05,43.7,43.55
2024-08-06,43.86,43.43
2024-08-07,44.25,43.86
2024-08-08,43.88,43.85
2024-08-09,46.07,44.0
2024-08-10,45.98,44.57
2024-08-11,45.89,45.13
2024-08-12,45.8,45.7
2024-08-13,44.21,45.8
2024-08-14,42.6,44.4
2024-08-15,43.66,43.45
2024-08-16,44.73,42.5
2024-08-17,45.3,43.5
2024-08-18,45.86,44.5
2024-08-19,46.43,45.5
2024-08-20,45.57,46.0
2024-08-21,45.96,45.5
2024-08-22,45.67,45.05
2024-08-23,46.5,45.5
2024-08-24,46.73,45.67
2024-08-25,46.97,45.83
2024-08-26,47.2,46.0
2024-08-27,45.55,47.45
2024-08-28,45.23,45.1
2024-08-29,45.18,45.95
2024-08-30,44.76,45.0
2024-08-31,44.71,44.97
2024-09-01,44.67,44.93
2024-09-02,44.62,44.9
2024-09-03,44.47,44.3
2024-09-04,44.19,44.1
2024-09-05,43.92,44.5
2024-09-06,43.48,43.5
2024-09-07,43.33,43.67
2024-09-08,43.18,43.83
2024-09-09,43.03,44.0
2024-09-10,43.31,43.89
2024-09-11,43.17,43.5
2024-09-12,43.47,43.17
2024-09-13,43.07,43.0
2024-09-14,43.27,43.13
2024-09-15,43.47,43.27
2024-09-16,43.67,43.4
2024-09-17,43.67,43.7
2024-09-18,43.26,44.3
2024-09-19,41.47,43.01
2024-09-20,43.46,41.1
2024-09-21,44.17,42.06
2024-09-22,44.87,43.03
2024-09-23,45.58,43.99
2024-09-24,46.52,45.01
2024-09-25,47.19,46.52
2024-09-26,48.11,47.18
2024-09-27,46.85,47.4
2024-09-28,46.54,46.9
2024-09-29,46.22,46.41
2024-09-30,45.91,45.91
2024-10-01,44.99,44.99
2024-10-02,44.54,44.54
2024-10-03,44.09,44.09
2024-10-04,43.2,43.2
2024-10-05,42.91,42.91
2024-10-06,42.62,42.62
2024-10-07,42.33,42.33
2024-10-08,43.17,43.17
2024-10-09,42.6,42.6
2024-10-10,43.45,43.45
2024-10-11,44.0,44.0
2024-10-12,44.29,44.29
2024-10-13,44.59,44.59
2024-10-14,44.88,44.88
2024-10-15,43.98,43.98
2024-10-16,43.1,43.1
2024-10-17,42.23,42.23
2024-10-18,41.39,41.39
2024-10-19,41.11,41.11
2024-10-20,40.84,40.84
2024-10-21,40.56,40.56
2024-10-22,39.74,39.74
2024-10-23,40.09,40.09
2024-10-24,40.5,40.5
2024-10-25,39.69,39.69
2024-10-26,39.42,39.42
2024-10-27,39.16,39.16
2024-10-28,38.89,38.89
2024-10-29,39.66,39.66
2024-10-30,40.4,40.4
2024-10-31,41.2,41.2
2024-11-01,43.26,42.95
2024-11-02,42.9,42.82
2024-11-03,42.54,42.68
2024-11-04,42.18,42.55
2024-11-05,41.76,41.56
2024-11-06,40.88,41.76
2024-11-07,39.87,40.5
2024-11-08,38.74,39.64
2024-11-09,39.33,39.56
2024-11-10,39.93,39.47
2024-11-11,40.52,39.39
2024-11-12,39.31,40.59
2024-11-13,37.34,39.29
2024-11-14,38.59,36.98
2024-11-15,39.16,37.64
2024-11-16,39.73,38.31
2024-11-17,40.3,38.97
2024-11-18,40.87,39.64
2024-11-19,42.79,40.9
2024-11-20,42.03,41.45
2024-11-21,41.28,42.0
2024-11-22,43.61,41.5
2024-11-23,43.91,42.33
2024-11-24,44.21,43.16
2024-11-25,44.51,43.99
2024-11-26,42.84,43.85
2024-11-27,42.97,43.0
2024-11-28,45.86,42.5
2024-11-29,46.16,46.1
2024-11-30,46.42,45.97
2024-12-01,46.67,45.83
2024-12-02,46.93,45.7
2024-12-03,47.57,46.84
2024-12-04,47.67,48.0
2024-12-05,47.26,47.22
2024-12-06,47.31,47.3
2024-12-07,47.43,47.0
2024-12-08,47.55,46.7
2024-12-09,47.67,46.4
2024-12-10,49.85,47.75
2024-12-11,52.0,50.22
2024-12-12,50.37,52.0
2024-12-13,49.5,50.6
2024-12-14,49.05,50.53
2024-12-15,48.6,50.47
2024-12-16,48.15,50.4
2024-12-17,47.14,47.85
2024-12-18,46.52,47.74
2024-12-19,46.99,45.13
2024-12-20,45.7,47.5
2024-12-21,46.95,47.03
2024-12-22,48.2,46.56
2024-12-23,49.45,46.09
2024-12-24,49.56,49.68
2024-12-25,48.73,48.35
2024-12-26,47.9,47.02
2024-12-27,48.43,47.98
2024-12-28,48.12,48.32
2024-12-29,47.81,48.66
2024-12-30,47.5,49.0
2024-12-31,47.46,48.16
