Date,Open,Close
2025-06-07,42.03,41.93
2025-06-08,41.88,41.96
2025-06-09,41.73,42.0
2025-06-10,41.74,42.38
2025-06-11,40.96,41.41
2025-06-12,39.61,41.35
2025-06-13,40.37,39.66
2025-06-14,40.41,39.83
2025-06-15,40.44,40.0
2025-06-16,40.48,40.17
2025-06-17,40.12,40.49
2025-06-18,40.25,40.5
2025-06-19,39.08,40.45
2025-06-20,40.97,39.08
2025-06-21,41.56,39.48
2025-06-22,42.15,39.87
2025-06-23,42.74,40.27
2025-06-24,42.21,42.45
2025-06-25,41.29,42.08
2025-06-26,40.33,42.18
2025-06-27,39.85,40.48
2025-06-28,39.91,40.41
2025-06-29,39.96,40.33
2025-06-30,40.02,40.26
2025-07-01,40.95,39.88
2025-07-02,40.12,40.31
2025-07-03,40.24,40.0
2025-07-04,40.29,40.24
2025-07-05,40.93,40.26
2025-07-06,41.57,40.27
2025-07-07,42.21,40.29
2025-07-08,41.52,42.7
2025-07-09,41.02,42.07
2025-07-10,43.04,41.48
2025-07-11,43.24,42.88
2025-07-12,42.74,43.09
2025-07-13,42.23,43.29
2025-07-14,41.73,43.5
2025-07-15,41.97,42.33
2025-07-16,41.57,41.99
2025-07-17,42.15,42.2
2025-07-18,40.84,42.5
2025-07-19,40.81,41.97
2025-07-20,40.79,41.43
2025-07-21,40.76,40.9
2025-07-22,40.68,40.76
2025-07-23,40.35,41.39
2025-07-24,40.51,41.19
2025-07-25,40.58,40.51
