Date,Open,Close
2020-09-09,11.35,11.55
2020-09-10,11.9,11.35
2020-09-11,11.35,12.35
2020-09-12,11.53,11.93
2020-09-13,11.72,11.52
2020-09-14,11.9,11.1
2020-09-15,12.1,12.35
2020-09-16,11.5,12.3
2020-09-17,10.95,11.3
2020-09-18,10.45,10.95
2020-09-19,10.28,10.68
2020-09-20,10.12,10.42
2020-09-21,9.95,10.15
2020-09-22,9.5,9.6
2020-09-23,9.1,9.1
2020-09-24,9.3,9.0
2020-09-25,9.75,9.25
2020-09-26,9.88,9.57
2020-09-27,10.02,9.88
2020-09-28,10.15,10.2
2020-09-29,10.25,10.3
2020-09-30,9.95,10.25
2020-10-01,9.95,10.25
2020-10-02,9.89,10.25
2020-10-03,9.82,10.25
2020-10-04,9.76,10.25
2020-10-05,9.7,10.25
2020-10-06,9.6,9.85
2020-10-07,9.45,9.6
2020-10-08,9.0,9.8
2020-10-09,8.7,8.8
2020-10-10,8.73,8.73
2020-10-11,8.77,8.67
2020-10-12,8.8,8.6
2020-10-13,9.2,9.0
2020-10-14,9.0,9.5
2020-10-15,8.9,9.0
2020-10-16,8.9,9.0
2020-10-17,8.92,9.07
2020-10-18,8.93,9.13
2020-10-19,8.95,9.2
2020-10-20,8.75,8.65
2020-10-21,9.0,8.85
2020-10-22,9.25,9.25
2020-10-23,9.35,9.4
2020-10-24,9.27,9.38
2020-10-25,9.18,9.37
2020-10-26,9.1,9.35
2020-10-27,9.1,8.8
2020-10-28,9.2,8.9
2020-10-29,8.85,9.05
2020-10-30,8.95,9.0
2020-10-31,8.88,8.98
2020-11-01,8.82,8.97
2020-11-02,8.75,8.95
2020-11-03,8.75,8.95
2020-11-04,8.7,8.65
2020-11-05,8.6,8.65
2020-11-06,8.6,8.5
2020-11-07,8.58,8.53
2020-11-08,8.57,8.57
2020-11-09,8.55,8.6
2020-11-10,8.55,8.55
2020-11-11,8.5,8.45
2020-11-12,8.9,8.5
2020-11-13,9.3,9.25
2020-11-14,9.75,9.75
2020-11-15,9.88,9.85
2020-11-16,10.02,9.95
2020-11-17,10.15,10.05
2020-11-18,10.25,10.35
2020-11-19,10.1,9.8
2020-11-20,10.25,10.25
2020-11-21,10.28,10.25
2020-11-22,10.32,10.25
2020-11-23,10.35,10.25
2020-11-24,10.3,10.35
2020-11-25,10.0,10.3
2020-11-26,10.45,10.2
2020-11-27,10.55,10.8
2020-11-28,10.5,10.79
2020-11-29,10.45,10.78
2020-11-30,10.4,10.76
2020-12-01,10.35,10.75
2020-12-02,10.55,10.45
2020-12-03,11.05,11.05
2020-12-04,11.6,11.5
2020-12-05,11.78,11.72
2020-12-06,11.97,11.93
2020-12-07,12.15,12.15
2020-12-08,12.65,12.75
2020-12-09,12.15,12.9
2020-12-10,11.55,12.2
2020-12-11,11.3,11.9
2020-12-12,11.48,11.63
2020-12-13,11.67,11.37
2020-12-14,11.85,11.1
2020-12-15,11.55,12.3
2020-12-16,12.1,11.25
2020-12-17,12.7,12.45
2020-12-18,12.6,12.6
2020-12-19,12.4,12.67
2020-12-20,12.2,12.73
2020-12-21,12.0,12.8
2020-12-22,11.65,11.5
2020-12-23,12.2,11.65
2020-12-24,12.6,12.7
2020-12-25,12.58,12.67
2020-12-26,12.55,12.65
2020-12-27,12.53,12.63
2020-12-28,12.5,12.6
2020-12-29,12.6,12.75
2020-12-30,12.6,12.65
2020-12-31,13.2,12.75
