Date,Open,Close
2020-03-12,10.52,11.99
2020-03-13,11.82,10.45
2020-03-14,11.59,10.91
2020-03-15,11.36,11.37
2020-03-16,11.13,11.82
2020-03-17,10.82,10.93
2020-03-18,10.55,10.95
2020-03-19,9.57,10.55
2020-03-20,10.86,9.57
2020-03-21,10.28,9.86
2020-03-22,9.69,10.16
2020-03-23,9.11,10.45
2020-03-24,9.49,8.09
2020-03-25,10.26,8.62
2020-03-26,10.65,10.26
2020-03-27,11.89,10.45
2020-03-28,11.36,10.58
2020-03-29,10.83,10.72
2020-03-30,10.3,10.85
2020-03-31,10.28,10.31
2020-04-01,9.99,10.01
2020-04-02,10.03,10.48
2020-04-03,10.07,10.95
2020-04-04,10.1,10.68
2020-04-05,10.13,10.41
2020-04-06,10.16,10.15
2020-04-07,10.2,9.88
2020-04-08,10.03,10.06
2020-04-09,11.56,11.02
2020-04-10,11.52,11.27
2020-04-11,11.49,11.52
2020-04-12,11.45,11.78
2020-04-13,11.42,12.03
2020-04-14,11.34,12.03
2020-04-15,11.26,12.03
2020-04-16,11.58,11.54
2020-04-17,12.05,12.38
2020-04-18,12.09,12.52
2020-04-19,12.12,12.67
2020-04-20,12.16,12.82
2020-04-21,11.39,11.68
2020-04-22,11.65,11.68
2020-04-23,11.37,11.22
2020-04-24,11.04,10.87
2020-04-25,11.17,10.77
2020-04-26,11.3,10.67
2020-04-27,11.43,10.57
2020-04-28,10.99,11.52
2020-04-29,10.71,10.99
2020-04-30,11.13,10.48
2020-05-01,10.98,10.65
2020-05-02,10.82,10.81
2020-05-03,10.67,10.97
2020-05-04,10.51,11.13
2020-05-05,10.56,10.51
2020-05-06,10.65,10.5
2020-05-07,10.56,11.07
2020-05-08,11.04,11.16
2020-05-09,10.85,11.34
2020-05-10,10.66,11.52
2020-05-11,10.47,11.7
2020-05-12,10.79,11.12
2020-05-13,10.47,10.79
2020-05-14,10.56,10.77
2020-05-15,10.62,10.95
2020-05-16,10.57,10.81
2020-05-17,10.51,10.68
2020-05-18,10.45,10.55
2020-05-19,9.62,10.04
2020-05-20,9.31,9.47
2020-05-21,9.61,9.01
2020-05-22,9.17,9.73
2020-05-23,9.25,9.66
2020-05-24,9.32,9.59
2020-05-25,9.39,9.52
2020-05-26,9.47,9.45
2020-05-27,9.71,9.84
2020-05-28,10.34,10.06
2020-05-29,10.09,10.29
2020-05-30,10.22,10.21
2020-05-31,10.34,10.13
2020-06-01,10.47,10.06
2020-06-02,10.86,10.37
2020-06-03,11.43,12.03
2020-06-04,10.99,10.99
2020-06-05,10.97,10.65
2020-06-06,11.7,10.91
2020-06-07,12.43,11.16
2020-06-08,13.16,11.42
2020-06-09,15.78,14.77
2020-06-10,15.37,16.57
2020-06-11,14.17,15.19
2020-06-12,14.86,13.96
2020-06-13,14.63,14.16
2020-06-14,14.4,14.36
2020-06-15,14.17,14.56
2020-06-16,13.9,14.74
2020-06-17,13.56,13.07
2020-06-18,14.1,13.6
2020-06-19,14.17,14.27
2020-06-20,14.25,14.19
2020-06-21,14.33,14.12
2020-06-22,14.41,14.04
2020-06-23,14.34,14.0
2020-06-24,14.71,14.18
2020-06-25,14.31,14.6
2020-06-26,14.86,14.48
2020-06-27,14.77,14.42
2020-06-28,14.68,14.37
2020-06-29,14.6,14.32
2020-06-30,14.11,15.38
2020-07-01,13.75,13.83
2020-07-02,13.41,13.27
2020-07-03,13.47,13.41
2020-07-04,13.43,13.62
2020-07-05,13.4,13.83
2020-07-06,13.36,14.04
2020-07-07,13.19,13.4
2020-07-08,13.0,12.86
2020-07-09,13.09,13.05
2020-07-10,13.41,13.08
2020-07-11,13.35,13.13
2020-07-12,13.29,13.18
2020-07-13,13.22,13.23
2020-07-14,13.4,13.5
2020-07-15,13.18,13.49
2020-07-16,13.13,13.23
2020-07-17,12.94,13.13
2020-07-18,12.83,13.04
2020-07-19,12.73,12.95
2020-07-20,12.62,12.86
2020-07-21,12.61,13.21
2020-07-22,12.64,12.98
2020-07-23,12.63,12.78
2020-07-24,12.82,12.47
2020-07-25,12.94,12.43
2020-07-26,13.05,12.4
2020-07-27,13.17,12.37
2020-07-28,13.22,13.17
2020-07-29,13.33,12.92
2020-07-30,13.31,13.51
2020-07-31,13.41,13.16
2020-08-01,13.5,13.2
2020-08-02,13.59,13.25
2020-08-03,13.68,13.29
2020-08-04,13.66,14.16
2020-08-05,13.89,14.1
2020-08-06,13.91,14.18
2020-08-07,13.65,13.91
2020-08-08,13.64,13.88
2020-08-09,13.62,13.84
2020-08-10,13.61,13.81
2020-08-11,13.55,13.8
2020-08-12,13.42,13.06
2020-08-13,14.3,13.81
2020-08-14,14.06,14.89
2020-08-15,14.15,14.86
2020-08-16,14.23,14.83
2020-08-17,14.32,14.79
2020-08-18,15.7,14.2
2020-08-19,16.57,16.07
2020-08-20,17.07,17.48
2020-08-21,17.75,16.96
2020-08-22,18.03,17.47
2020-08-23,18.31,17.98
2020-08-24,18.59,18.49
2020-08-25,22.31,18.84
2020-08-26,21.43,23.25
2020-08-27,21.17,21.3
2020-08-28,19.49,21.1
2020-08-29,18.84,20.39
2020-08-30,18.2,19.68
2020-08-31,17.55,18.97
2020-09-01,17.94,18.3
2020-09-02,17.5,17.26
2020-09-03,17.7,18.3
2020-09-04,17.65,18.3
2020-09-05,17.66,18.18
2020-09-06,17.66,18.06
2020-09-07,17.66,17.94
2020-09-08,17.5,17.65
2020-09-09,17.77,17.33
2020-09-10,17.5,17.5
2020-09-11,18.36,17.41
2020-09-12,18.36,17.72
2020-09-13,18.36,18.04
2020-09-14,18.36,18.36
2020-09-15,18.28,19.13
2020-09-16,18.34,17.97
2020-09-17,18.15,18.34
2020-09-18,17.59,18.65
2020-09-19,17.3,18.5
2020-09-20,17.01,18.36
2020-09-21,16.72,18.21
2020-09-22,15.94,16.01
2020-09-23,15.95,15.98
2020-09-24,15.26,16.34
2020-09-25,15.19,14.9
2020-09-26,15.44,14.81
2020-09-27,15.69,14.72
2020-09-28,15.94,14.62
2020-09-29,16.08,15.8
2020-09-30,16.23,15.54
2020-10-01,16.79,15.98
2020-10-02,16.79,16.2
2020-10-03,16.78,16.42
2020-10-04,16.78,16.64
2020-10-05,16.77,16.86
2020-10-06,16.24,16.77
2020-10-07,16.94,16.25
2020-10-08,15.81,16.45
2020-10-09,15.7,16.28
2020-10-10,15.88,15.93
2020-10-11,16.05,15.57
2020-10-12,16.23,15.22
2020-10-13,16.42,15.95
2020-10-14,15.75,16.48
2020-10-15,16.02,15.05
2020-10-16,15.72,15.77
2020-10-17,15.65,15.71
2020-10-18,15.57,15.64
2020-10-19,15.5,15.58
2020-10-20,16.26,16.57
2020-10-21,15.78,16.17
2020-10-22,16.52,16.38
2020-10-23,16.74,16.96
2020-10-24,16.66,16.88
2020-10-25,16.57,16.8
2020-10-26,16.48,16.72
2020-10-27,16.03,16.68
2020-10-28,15.99,16.26
2020-10-29,16.43,15.8
2020-10-30,16.55,16.68
2020-10-31,16.39,16.7
2020-11-01,16.23,16.72
2020-11-02,16.07,16.74
2020-11-03,15.98,16.28
2020-11-04,15.98,16.05
2020-11-05,16.39,15.38
2020-11-06,16.32,15.77
2020-11-07,16.34,16.07
2020-11-08,16.35,16.38
2020-11-09,16.37,16.69
2020-11-10,16.03,16.25
2020-11-11,16.46,16.62
2020-11-12,16.55,16.58
2020-11-13,15.98,16.19
2020-11-14,15.64,15.29
2020-11-15,15.65,15.48
2020-11-16,15.66,15.67
2020-11-17,15.67,15.86
2020-11-18,15.9,15.68
2020-11-19,16.61,16.28
2020-11-20,16.29,16.57
2020-11-21,16.26,16.63
2020-11-22,16.23,16.7
2020-11-23,16.2,16.76
2020-11-24,16.5,16.26
2020-11-25,16.2,16.58
2020-11-26,17.82,16.08
2020-11-27,18.26,18.62
2020-11-28,18.29,18.66
2020-11-29,18.31,18.71
2020-11-30,18.33,18.75
2020-12-01,18.35,18.8
2020-12-02,20.19,18.04
2020-12-03,20.46,20.71
2020-12-04,20.11,20.52
2020-12-05,20.12,20.39
2020-12-06,20.13,20.26
2020-12-07,20.15,20.13
2020-12-08,19.68,19.43
2020-12-09,19.92,20.68
2020-12-10,19.92,19.05
2020-12-11,19.2,19.16
2020-12-12,19.37,19.17
2020-12-13,19.54,19.18
2020-12-14,19.7,19.19
2020-12-15,19.65,20.2
2020-12-16,19.82,19.12
2020-12-17,19.58,19.24
2020-12-18,19.63,19.68
2020-12-19,19.45,19.47
2020-12-20,19.27,19.25
2020-12-21,19.09,19.03
2020-12-22,18.72,18.32
2020-12-23,19.23,19.22
2020-12-24,19.18,18.84
2020-12-25,19.22,18.84
2020-12-26,19.25,18.85
2020-12-27,19.28,18.85
2020-12-28,19.32,18.86
2020-12-29,19.67,18.69
2020-12-30,19.73,19.02
2020-12-31,21.09,19.32
