Date,Open,Close
2025-04-14,124.08,126.17
2025-04-15,124.13,126.0
2025-04-16,120.98,124.99
2025-04-17,120.74,120.98
2025-04-18,120.57,120.92
2025-04-19,120.4,120.86
2025-04-20,120.24,120.8
2025-04-21,120.07,120.74
2025-04-22,120.39,121.45
2025-04-23,123.8,122.8
2025-04-24,122.25,123.99
2025-04-25,116.26,122.6
2025-04-26,116.47,120.19
2025-04-27,116.68,117.78
2025-04-28,116.89,115.37
2025-04-29,116.54,116.5
2025-04-30,118.11,116.7
2025-05-01,117.35,118.15
2025-05-02,116.6,119.61
2025-05-03,114.44,118.2
2025-05-04,112.29,116.78
2025-05-05,110.13,115.37
2025-05-06,111.51,110.15
2025-05-07,116.08,108.1
2025-05-08,114.06,116.4
2025-05-09,113.91,109.03
2025-05-10,117.84,111.69
2025-05-11,121.77,114.34
2025-05-12,125.7,117.0
2025-05-13,123.75,125.48
2025-05-14,120.02,123.75
2025-05-15,136.85,120.0
2025-05-16,141.7,137.5
2025-05-17,141.87,139.16
2025-05-18,142.05,140.82
2025-05-19,142.22,142.48
2025-05-20,141.46,143.42
2025-05-21,145.4,141.3
2025-05-22,149.69,145.4
2025-05-23,145.93,149.69
2025-05-24,143.78,148.13
2025-05-25,141.64,146.56
2025-05-26,139.49,145.0
2025-05-27,141.68,139.99
2025-05-28,145.15,141.68
2025-05-29,144.84,146.6
2025-05-30,144.11,144.12
2025-05-31,143.8,143.58
2025-06-01,143.48,143.04
2025-06-02,143.17,142.5
2025-06-03,146.38,143.17
2025-06-04,143.38,146.45
2025-06-05,148.9,144.8
2025-06-06,143.44,148.95
2025-06-07,142.87,147.5
2025-06-08,142.3,146.04
2025-06-09,141.73,144.59
2025-06-10,140.06,143.85
2025-06-11,140.57,141.0
2025-06-12,138.64,142.54
2025-06-13,136.0,136.2
2025-06-14,137.76,136.13
2025-06-15,139.52,136.07
2025-06-16,141.28,136.0
2025-06-17,138.93,142.4
2025-06-18,139.23,138.04
2025-06-19,134.7,138.29
2025-06-20,134.91,135.78
2025-06-21,134.13,134.82
2025-06-22,133.36,133.86
2025-06-23,132.58,132.9
2025-06-24,140.04,132.58
2025-06-25,141.62,140.5
2025-06-26,144.07,142.88
2025-06-27,147.2,144.9
2025-06-28,143.99,148.93
2025-06-29,140.77,152.97
2025-06-30,137.56,157.0
2025-07-01,137.5,138.95
2025-07-02,135.24,138.9
2025-07-03,131.96,135.5
2025-07-04,132.06,131.96
2025-07-05,131.43,132.44
2025-07-06,130.81,132.92
2025-07-07,130.18,133.4
2025-07-08,129.27,131.9
2025-07-09,131.96,129.55
2025-07-10,132.25,131.96
2025-07-11,129.64,131.17
2025-07-12,132.37,131.48
2025-07-13,135.1,131.79
2025-07-14,137.83,132.1
2025-07-15,136.16,137.83
2025-07-16,135.31,135.0
2025-07-17,134.38,135.78
2025-07-18,133.32,134.85
2025-07-19,132.6,134.34
2025-07-20,131.89,133.83
2025-07-21,131.17,133.32
2025-07-22,130.01,132.97
2025-07-23,131.16,129.82
2025-07-24,134.81,131.16
2025-07-25,132.03,133.0
