Date,Open,Close
2022-03-19,39.48,39.04
2022-03-20,39.45,38.91
2022-03-21,39.43,38.78
2022-03-22,38.95,39.03
2022-03-23,38.46,39.59
2022-03-24,36.85,38.31
2022-03-25,36.54,37.19
2022-03-26,36.49,37.18
2022-03-27,36.44,37.16
2022-03-28,36.39,37.14
2022-03-29,35.84,36.39
2022-03-30,35.03,35.49
2022-03-31,35.87,35.86
2022-04-01,38.38,36.43
2022-04-02,38.67,37.82
2022-04-03,38.97,39.22
2022-04-04,39.26,40.61
2022-04-05,38.93,39.05
2022-04-06,39.11,38.53
2022-04-07,39.32,39.62
2022-04-08,39.08,40.4
2022-04-09,41.69,40.07
2022-04-10,44.29,39.74
2022-04-11,46.9,39.41
2022-04-12,47.39,51.54
2022-04-13,45.94,46.61
2022-04-14,45.78,46.56
2022-04-15,45.63,46.51
2022-04-16,45.47,46.46
2022-04-17,45.32,46.41
2022-04-18,45.17,46.36
2022-04-19,44.67,47.34
2022-04-20,44.46,47.33
2022-04-21,44.99,43.83
2022-04-22,44.32,45.96
2022-04-23,43.93,46.35
2022-04-24,43.54,46.75
2022-04-25,43.16,47.15
2022-04-26,43.04,42.99
2022-04-27,41.71,42.17
2022-04-28,41.47,42.48
2022-04-29,41.09,40.61
2022-04-30,41.23,40.71
2022-05-01,41.36,40.81
2022-05-02,41.49,40.91
2022-05-03,41.55,42.34
2022-05-04,41.61,43.77
2022-05-05,42.03,41.43
2022-05-06,40.07,41.7
2022-05-07,40.13,41.2
2022-05-08,40.19,40.7
2022-05-09,40.24,40.2
2022-05-10,39.83,40.81
2022-05-11,38.77,39.62
2022-05-12,38.92,37.94
2022-05-13,38.51,38.34
2022-05-14,38.62,38.55
2022-05-15,38.72,38.75
2022-05-16,38.83,38.96
2022-05-17,40.66,39.76
2022-05-18,39.73,41.57
2022-05-19,37.93,38.75
2022-05-20,43.86,38.86
2022-05-21,43.8,41.2
2022-05-22,43.74,43.54
2022-05-23,43.68,45.88
2022-05-24,42.42,43.38
2022-05-25,38.97,42.58
2022-05-26,38.7,39.63
2022-05-27,40.45,39.61
2022-05-28,40.37,40.22
2022-05-29,40.28,40.84
2022-05-30,40.19,41.45
2022-05-31,39.88,39.79
2022-06-01,39.52,40.61
2022-06-02,40.03,39.83
2022-06-03,40.22,40.34
2022-06-04,39.72,40.42
2022-06-05,39.23,40.51
2022-06-06,38.73,40.59
2022-06-07,39.5,39.1
2022-06-08,39.25,39.4
2022-06-09,39.02,39.51
2022-06-10,40.37,39.21
2022-06-11,40.04,39.28
2022-06-12,39.71,39.35
2022-06-13,39.38,39.42
2022-06-14,39.53,39.62
2022-06-15,40.19,39.64
2022-06-16,40.4,40.19
2022-06-17,40.59,41.68
2022-06-18,40.45,41.44
2022-06-19,40.32,41.2
2022-06-20,40.18,40.97
2022-06-21,40.21,40.32
2022-06-22,39.71,39.65
2022-06-23,39.42,39.58
2022-06-24,41.77,39.86
2022-06-25,41.63,40.76
2022-06-26,41.48,41.67
2022-06-27,41.34,42.57
2022-06-28,41.53,40.65
2022-06-29,41.56,41.36
2022-06-30,42.61,41.6
2022-07-01,42.89,42.76
2022-07-02,43.91,43.5
2022-07-03,44.93,44.23
2022-07-04,45.95,44.97
2022-07-05,44.3,46.85
2022-07-06,43.58,45.03
2022-07-07,44.17,43.66
2022-07-08,45.42,45.04
2022-07-09,45.36,45.46
2022-07-10,45.29,45.89
2022-07-11,45.23,46.31
2022-07-12,44.14,45.4
2022-07-13,42.62,44.41
2022-07-14,42.53,43.47
2022-07-15,41.53,41.53
2022-07-16,41.88,41.72
2022-07-17,42.24,41.91
2022-07-18,42.59,42.11
2022-07-19,42.28,42.69
2022-07-20,43.59,42.43
2022-07-21,43.6,43.52
2022-07-22,43.94,44.19
2022-07-23,43.88,44.31
2022-07-24,43.83,44.44
2022-07-25,43.77,44.56
2022-07-26,43.59,43.6
2022-07-27,43.76,43.22
2022-07-28,43.69,43.91
2022-07-29,44.41,43.67
2022-07-30,44.54,43.62
2022-07-31,44.66,43.58
2022-08-01,44.79,43.53
2022-08-02,44.27,44.98
2022-08-03,43.72,44.1
2022-08-04,43.37,43.94
2022-08-05,43.09,43.57
2022-08-06,42.96,43.06
2022-08-07,42.83,42.54
2022-08-08,42.7,42.03
2022-08-09,42.71,42.46
2022-08-10,42.73,42.9
2022-08-11,42.75,42.78
2022-08-12,41.59,42.92
2022-08-13,41.71,42.69
2022-08-14,41.83,42.46
2022-08-15,41.95,42.23
2022-08-16,42.08,42.01
2022-08-17,41.91,41.99
2022-08-18,42.84,41.92
2022-08-19,43.75,43.08
2022-08-20,43.52,43.51
2022-08-21,43.3,43.94
2022-08-22,43.08,44.37
2022-08-23,45.22,43.87
2022-08-24,44.19,45.96
2022-08-25,43.92,43.96
2022-08-26,43.37,43.93
2022-08-27,43.39,43.71
2022-08-28,43.4,43.49
2022-08-29,43.41,43.26
2022-08-30,43.26,43.7
2022-08-31,43.52,43.56
2022-09-01,43.77,43.42
2022-09-02,42.95,43.98
2022-09-03,43.01,43.53
2022-09-04,43.07,43.09
2022-09-05,43.13,42.64
2022-09-06,43.66,42.95
2022-09-07,43.49,43.39
2022-09-08,43.56,43.52
2022-09-09,43.99,44.41
2022-09-10,44.62,44.24
2022-09-11,45.25,44.07
2022-09-12,45.88,43.9
2022-09-13,45.56,46.74
2022-09-14,45.12,45.06
2022-09-15,45.13,44.76
2022-09-16,44.84,45.0
2022-09-17,44.83,45.14
2022-09-18,44.82,45.27
2022-09-19,44.81,45.41
2022-09-20,46.74,45.17
2022-09-21,50.08,47.56
2022-09-22,55.28,49.15
2022-09-23,49.23,55.69
2022-09-24,48.68,53.18
2022-09-25,48.13,50.67
2022-09-26,47.57,48.15
2022-09-27,48.28,46.51
2022-09-28,47.78,47.1
2022-09-29,46.76,49.71
2022-09-30,46.19,46.16
2022-10-01,45.44,46.56
2022-10-02,44.68,46.95
2022-10-03,43.92,47.35
2022-10-04,44.16,45.02
2022-10-05,44.26,44.83
2022-10-06,44.35,44.64
2022-10-07,44.32,44.81
2022-10-08,44.51,44.59
2022-10-09,44.71,44.36
2022-10-10,44.9,44.14
2022-10-11,44.48,44.48
2022-10-12,44.91,44.42
2022-10-13,44.8,44.83
2022-10-14,44.18,45.0
2022-10-15,43.95,44.53
2022-10-16,43.72,44.06
2022-10-17,43.5,43.59
2022-10-18,44.14,43.58
2022-10-19,44.05,44.63
2022-10-20,43.7,43.57
2022-10-21,44.19,43.72
2022-10-22,44.2,44.07
2022-10-23,44.21,44.42
2022-10-24,44.22,44.77
2022-10-25,44.91,44.55
2022-10-26,44.89,44.72
2022-10-27,44.88,44.9
2022-10-28,44.51,44.26
2022-10-29,44.26,44.5
2022-10-30,44.01,44.75
2022-10-31,43.75,44.99
2022-11-01,44.0,43.81
2022-11-02,43.9,44.0
2022-11-03,44.02,44.63
2022-11-04,52.14,44.14
2022-11-05,50.98,46.99
2022-11-06,49.83,49.84
2022-11-07,48.67,52.69
2022-11-08,48.93,50.61
2022-11-09,49.19,48.53
2022-11-10,49.36,49.52
2022-11-11,48.96,49.37
2022-11-12,49.37,49.16
2022-11-13,49.79,48.95
2022-11-14,50.2,48.75
2022-11-15,50.24,51.45
2022-11-16,50.0,50.93
2022-11-17,48.45,50.54
2022-11-18,48.3,49.42
2022-11-19,48.11,48.85
2022-11-20,47.92,48.28
2022-11-21,47.73,47.71
2022-11-22,49.54,48.03
2022-11-23,49.59,48.39
2022-11-24,48.97,49.6
2022-11-25,48.63,48.67
2022-11-26,48.57,48.55
2022-11-27,48.5,48.42
2022-11-28,48.44,48.3
2022-11-29,49.49,48.71
2022-11-30,52.58,49.51
2022-12-01,52.51,52.71
2022-12-02,51.8,53.48
2022-12-03,51.7,53.3
2022-12-04,51.59,53.11
2022-12-05,51.48,52.92
2022-12-06,51.49,51.93
2022-12-07,52.34,51.36
2022-12-08,52.0,51.92
2022-12-09,52.19,52.92
2022-12-10,52.03,52.73
2022-12-11,51.87,52.54
2022-12-12,51.7,52.35
2022-12-13,51.36,51.76
2022-12-14,50.72,51.59
2022-12-15,50.25,50.73
2022-12-16,49.21,51.25
2022-12-17,49.37,50.75
2022-12-18,49.53,50.25
2022-12-19,49.69,49.75
2022-12-20,49.73,50.67
2022-12-21,47.06,50.7
2022-12-22,46.75,46.83
2022-12-23,46.79,46.82
2022-12-24,46.92,46.42
2022-12-25,47.06,46.03
2022-12-26,47.2,45.63
2022-12-27,49.12,47.65
2022-12-28,49.0,48.87
2022-12-29,48.43,49.26
2022-12-30,47.85,48.33
2022-12-31,47.91,48.27
