Date,Open,Close
2024-10-09,210.89,222.9
2024-10-10,212.65,218.0
2024-10-11,217.4,213.0
2024-10-12,214.44,215.33
2024-10-13,211.48,217.67
2024-10-14,208.52,220.0
2024-10-15,201.69,203.65
2024-10-16,204.65,201.69
2024-10-17,201.32,204.45
2024-10-18,203.02,200.94
2024-10-19,200.23,203.62
2024-10-20,197.45,206.31
2024-10-21,194.66,208.99
2024-10-22,187.08,197.8
2024-10-23,187.93,189.7
2024-10-24,182.91,191.9
2024-10-25,173.31,180.85
2024-10-26,173.43,177.68
2024-10-27,173.54,174.52
2024-10-28,173.66,171.35
2024-10-29,160.96,173.66
2024-10-30,163.27,160.0
2024-10-31,160.24,164.9
2024-11-01,165.98,160.75
2024-11-02,163.92,162.65
2024-11-03,161.85,164.55
2024-11-04,159.79,166.45
2024-11-05,175.76,160.94
2024-11-06,177.03,182.4
2024-11-07,177.81,174.0
2024-11-08,176.08,178.55
2024-11-09,177.2,177.31
2024-11-10,178.31,176.06
2024-11-11,179.43,174.82
2024-11-12,169.8,183.8
2024-11-13,162.08,168.05
2024-11-14,155.01,162.08
2024-11-15,155.45,160.01
2024-11-16,155.88,157.93
2024-11-17,156.32,155.86
2024-11-18,156.76,153.79
2024-11-19,156.51,157.0
2024-11-20,153.96,156.51
2024-11-21,151.41,156.02
2024-11-22,150.26,150.95
2024-11-23,149.4,151.33
2024-11-24,148.55,151.72
2024-11-25,147.69,152.1
2024-11-26,155.87,149.74
2024-11-27,161.68,160.0
2024-11-28,162.45,163.0
2024-11-29,159.88,163.3
2024-11-30,161.98,163.1
2024-12-01,164.08,162.89
2024-12-02,166.18,162.69
2024-12-03,165.05,167.4
2024-12-04,162.64,163.91
2024-12-05,166.48,164.0
2024-12-06,173.52,168.15
2024-12-07,173.14,170.66
2024-12-08,172.75,173.17
2024-12-09,172.37,175.68
2024-12-10,169.59,170.66
2024-12-11,165.61,170.6
2024-12-12,164.94,167.9
2024-12-13,162.21,166.0
2024-12-14,160.37,164.74
2024-12-15,158.53,163.47
2024-12-16,156.69,162.21
2024-12-17,154.33,155.2
2024-12-18,151.6,154.2
2024-12-19,150.5,147.55
2024-12-20,147.46,150.2
2024-12-21,148.38,149.2
2024-12-22,149.29,148.2
2024-12-23,150.21,147.2
2024-12-24,151.94,147.7
2024-12-25,149.79,150.85
2024-12-26,147.63,153.99
2024-12-27,152.37,147.63
2024-12-28,150.53,149.97
2024-12-29,148.68,152.31
2024-12-30,146.84,154.65
2024-12-31,146.89,149.75
