Date,Open,Close
2023-05-03,43.73,43.77
2023-05-04,43.82,43.71
2023-05-05,43.81,42.73
2023-05-06,43.78,43.45
2023-05-07,43.75,44.17
2023-05-08,43.72,44.89
2023-05-09,43.22,43.75
2023-05-10,43.46,43.6
2023-05-11,45.04,43.52
2023-05-12,45.39,44.62
2023-05-13,45.24,44.74
2023-05-14,45.09,44.85
2023-05-15,44.94,44.97
2023-05-16,44.66,46.15
2023-05-17,44.31,44.52
2023-05-18,52.59,46.31
2023-05-19,48.82,54.72
2023-05-20,49.03,52.99
2023-05-21,49.25,51.27
2023-05-22,49.47,49.54
2023-05-23,48.15,51.34
2023-05-24,48.69,48.15
2023-05-25,49.57,48.57
2023-05-26,49.71,49.8
2023-05-27,49.49,50.11
2023-05-28,49.26,50.42
2023-05-29,49.03,50.73
2023-05-30,48.05,48.57
2023-05-31,45.88,48.05
2023-06-01,46.33,45.89
2023-06-02,47.49,47.13
2023-06-03,47.96,47.4
2023-06-04,48.44,47.67
2023-06-05,48.92,47.94
2023-06-06,49.12,50.54
2023-06-07,49.66,51.34
2023-06-08,48.92,49.8
2023-06-09,48.11,48.35
2023-06-10,48.44,48.61
2023-06-11,48.76,48.87
2023-06-12,49.09,49.13
2023-06-13,49.01,49.09
2023-06-14,49.77,49.51
2023-06-15,49.71,48.65
2023-06-16,49.27,50.92
2023-06-17,49.02,50.65
2023-06-18,48.78,50.39
2023-06-19,48.53,50.12
2023-06-20,47.22,48.33
2023-06-21,48.5,47.72
2023-06-22,47.3,49.5
2023-06-23,46.8,47.73
2023-06-24,46.58,47.28
2023-06-25,46.35,46.82
2023-06-26,46.13,46.36
2023-06-27,47.33,46.33
2023-06-28,47.1,47.15
2023-06-29,46.55,47.55
2023-06-30,45.99,47.95
2023-07-01,46.01,47.6
2023-07-02,46.03,47.25
2023-07-03,46.05,46.9
2023-07-04,47.49,46.39
2023-07-05,48.03,47.36
2023-07-06,49.17,48.53
2023-07-07,49.33,49.36
2023-07-08,49.59,49.37
2023-07-09,49.85,49.39
2023-07-10,50.11,49.41
2023-07-11,48.39,50.72
2023-07-12,48.97,49.35
2023-07-13,49.41,49.9
2023-07-14,49.37,49.74
2023-07-15,49.37,49.81
2023-07-16,49.37,49.88
2023-07-17,49.37,49.94
2023-07-18,47.77,49.74
2023-07-19,48.86,48.13
2023-07-20,48.42,49.04
2023-07-21,48.35,48.33
2023-07-22,48.22,48.53
2023-07-23,48.09,48.72
2023-07-24,47.95,48.92
2023-07-25,52.83,47.95
2023-07-26,59.43,53.44
2023-07-27,58.02,60.65
2023-07-28,57.38,58.67
2023-07-29,61.21,58.81
2023-07-30,65.03,58.95
2023-07-31,68.86,59.1
2023-08-01,73.52,71.23
2023-08-02,69.62,71.63
2023-08-03,69.7,66.66
2023-08-04,70.0,70.75
2023-08-05,71.16,70.84
2023-08-06,72.33,70.94
2023-08-07,73.49,71.03
2023-08-08,73.38,73.02
2023-08-09,74.91,73.62
2023-08-10,75.8,73.62
2023-08-11,77.05,77.6
2023-08-12,76.84,76.8
2023-08-13,76.62,76.01
2023-08-14,76.41,75.21
2023-08-15,75.74,74.02
2023-08-16,75.07,72.83
2023-08-17,74.59,74.62
2023-08-18,75.13,74.42
2023-08-19,75.63,74.88
2023-08-20,76.13,75.35
2023-08-21,76.63,75.81
2023-08-22,77.91,76.63
2023-08-23,79.55,78.99
2023-08-24,80.87,79.55
2023-08-25,81.5,81.92
2023-08-26,82.03,81.94
2023-08-27,82.57,81.96
2023-08-28,83.1,81.98
2023-08-29,80.54,82.57
2023-08-30,82.16,82.77
2023-08-31,83.64,84.74
2023-09-01,84.76,83.65
2023-09-02,84.34,84.02
2023-09-03,83.92,84.39
2023-09-04,83.5,84.76
2023-09-05,82.97,85.56
2023-09-06,82.83,83.05
2023-09-07,83.46,81.78
2023-09-08,83.31,80.87
2023-09-09,83.5,81.81
2023-09-10,83.7,82.74
2023-09-11,83.89,83.67
2023-09-12,80.07,81.87
2023-09-13,83.34,81.85
2023-09-14,84.94,83.92
2023-09-15,86.86,87.06
2023-09-16,86.39,87.06
2023-09-17,85.92,87.06
2023-09-18,85.45,87.06
2023-09-19,85.06,86.47
2023-09-20,84.67,85.87
2023-09-21,84.09,84.67
2023-09-22,86.7,83.87
2023-09-23,86.92,84.8
2023-09-24,87.15,85.73
2023-09-25,87.38,86.67
2023-09-26,87.66,88.86
2023-09-27,90.16,86.86
2023-09-28,87.7,88.86
2023-09-29,88.72,91.61
2023-09-30,88.63,90.99
2023-10-01,88.53,90.36
2023-10-02,88.44,89.74
2023-10-03,88.34,89.12
2023-10-04,89.68,85.12
2023-10-05,90.34,92.73
2023-10-06,91.08,89.66
2023-10-07,90.65,89.71
2023-10-08,90.23,89.75
2023-10-09,89.8,89.8
2023-10-10,90.59,89.86
2023-10-11,91.14,91.86
2023-10-12,91.86,90.86
2023-10-13,92.29,91.86
2023-10-14,92.87,91.99
2023-10-15,93.46,92.12
2023-10-16,94.04,92.26
2023-10-17,93.85,94.04
2023-10-18,90.67,93.85
2023-10-19,89.99,90.67
2023-10-20,89.61,86.38
2023-10-21,88.87,87.45
2023-10-22,88.13,88.53
2023-10-23,87.38,89.61
2023-10-24,87.77,88.5
2023-10-25,88.15,87.38
2023-10-26,88.11,86.98
2023-10-27,88.85,88.74
2023-10-28,89.11,89.11
2023-10-29,89.38,89.49
2023-10-30,89.64,89.86
2023-10-31,89.62,91.4
2023-11-01,89.37,90.06
2023-11-02,88.96,90.66
2023-11-03,89.26,90.86
2023-11-04,89.36,90.33
2023-11-05,89.45,89.79
2023-11-06,89.55,89.26
2023-11-07,89.66,89.86
2023-11-08,89.74,93.85
2023-11-09,90.04,94.22
2023-11-10,91.48,93.55
2023-11-11,92.82,95.95
2023-11-12,94.16,98.35
2023-11-13,95.5,100.75
2023-11-14,96.11,99.3
2023-11-15,96.72,97.85
2023-11-16,101.54,99.05
2023-11-17,101.98,101.84
2023-11-18,103.17,102.18
2023-11-19,104.35,102.51
2023-11-20,105.54,102.85
2023-11-21,110.81,108.43
2023-11-22,116.34,116.34
2023-11-23,118.67,118.67
2023-11-24,121.03,121.03
2023-11-25,121.64,121.64
2023-11-26,122.24,122.24
2023-11-27,122.84,122.84
2023-11-28,123.45,123.45
2023-11-29,125.91,125.91
2023-11-30,128.43,128.43
2023-12-01,131.0,131.0
2023-12-02,131.87,131.87
2023-12-03,132.74,132.74
2023-12-04,133.61,133.61
2023-12-05,136.28,136.28
2023-12-06,138.99,138.99
2023-12-07,141.77,141.77
2023-12-08,140.98,140.98
2023-12-09,140.26,140.26
2023-12-10,139.54,139.54
2023-12-11,138.82,138.82
2023-12-12,138.76,138.76
2023-12-13,137.79,137.79
2023-12-14,135.06,135.06
2023-12-15,134.89,134.89
2023-12-16,134.19,134.19
2023-12-17,133.49,133.49
2023-12-18,132.79,132.79
2023-12-19,130.14,130.14
2023-12-20,127.54,127.54
2023-12-21,127.0,127.0
2023-12-22,128.78,128.78
2023-12-23,128.53,128.53
2023-12-24,128.29,128.29
2023-12-25,128.05,128.05
2023-12-26,127.8,127.8
2023-12-27,130.36,130.36
2023-12-28,131.79,131.79
2023-12-29,134.43,134.43
2023-12-30,135.42,136.61
2023-12-31,136.4,138.8
